AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.5294281098737401,0.8145965160673367,-0.17389344484845576,-0.6576208531829342,0.9972544479283437,0.768404031559512,-0.31791574283516,-0.4252190504569413,2
0.4895524480016025,0.8663453064798845,-0.1584183552080843,-0.6739295890658452,0.9809330435192594,0.7299483817356666,-0.3040940591671556,-0.43715355910432646,2
0.45531486225063844,0.9007812820677121,-0.14444884685730125,-0.6785709435650235,0.9695299054406352,0.6916907781105036,-0.29240947533671957,-0.44396710715985355,2
0.42626172496161246,0.9167817907525165,-0.13186260592486826,-0.6708828508681353,0.9622648184743992,0.6553764517876576,-0.28265308135703204,-0.44512275380268623,2
0.4016549858994361,0.9145404930045922,-0.12041506901929815,-0.6508854939267638,0.9582236843305578,0.6225302196397748,-0.27450660299052054,-0.44047446682952807,2
0.38057755990597214,0.8953873016972488,-0.10978090207568635,-0.6192446527611944,0.95642506027904,0.594347386052585,-0.267574379483174,-0.43026651608675726,2
0.36204444873115715,0.861568578201265,-0.09960070418545379,-0.5772149050033544,0.9558888684302398,0.5715801671040042,-0.2614211050607572,-0.4150924739382137,2
0.3451075119707158,0.8160120495359517,-0.0895269907669849,-0.5265650415877534,0.9557015578397539,0.5544336235374396,-0.25561172443090874,-0.3958177540905643,2
0.3289430963263038,0.7620917453124683,-0.07926396866223878,-0.4694847158817582,0.9550723045913518,0.5424885482566197,-0.2497495823351225,-0.37347478497056236,2
0.31291428062815096,0.703399734631823,-0.06859678556867133,-0.4084698563145845,0.9533758260882484,0.5346693676647516,-0.24350914201989232,-0.3491439795403103,2
0.2966029736833672,0.643525891445917,-0.0574076119447169,-0.3461854972770938,0.9501789221301338,0.5292724598477325,-0.23666029218481488,-0.3238359640784914,2
0.27981104768789145,0.5858454628874785,-0.04567782018649806,-0.28530835043698455,0.9452496872116017,0.5240643987630147,-0.22908234836871544,-0.29839061722786664,2
0.2625335618448854,0.53331659389361,-0.03347736914589086,-0.22835675713625764,0.9385501671846723,0.5164509958742354,-0.22076714033746186,-0.27340620378998126,2
0.244910403926445,0.4882947310888863,-0.02094402107181259,-0.17752116629472578,0.9302147791831056,0.5037076361354502,-0.21181184106805256,-0.2492075057419307,2
0.22716492002716843,0.45237586291363696,-0.008256026170106484,-0.13451230772549122,0.9205178742907177,0.4832507834780015,-0.2024032253245879,-0.2258559815499315,2
0.20953904300527584,0.4262836678063193,0.004397680371022075,-0.10044534537589972,0.9098343110393838,0.45292144771219717,-0.1927956971748542,-0.20319853479286,2
0.19223400659246093,0.409815268242129,0.016845893994862082,-0.07577571674425554,0.8985968606385691,0.4112456643499251,-0.183285640806897,-0.18094549306735935,2
0.17536410166151084,0.4018559424576966,0.028958934299606748,-0.06029622810881319,0.8872538133737679,0.35763612116471294,-0.17418447319067176,-0.15876389777623656,2
0.15892843440414012,0.40046551359910554,0.04066552513002192,-0.053196332919388634,0.8762294820104471,0.292503772540052,-0.1657923391885303,-0.13636997171579557,2
0.14280274172712348,0.40302983985398,0.05196153022286606,-0.05317510449958843,0.8658895903100041,0.21725849930929755,-0.15837386348366303,-0.11360508777482012,2
0.12675048959405133,0.4064620069939967,0.06291032424609325,-0.05859122816171408,0.8565129391830645,0.13419247528429434,-0.15213692661921213,-0.09048267351795405,2
0.11045013626705409,0.4074315670951685,0.07363542420185587,-0.06762817444019531,0.8482703245931417,0.046256836330767714,-0.14721517704086107,-0.0671987353502157,2
0.09353385621457942,0.4025979093259263,0.08430663079240328,-0.07845170750709629,0.8412114153449352,-0.04324120151498412,-0.14365495397849626,-0.04410516307344468,2
0.07563229335022947,0.38882595786355845,0.095121334222512,-0.08934021029077016,0.8352600957251717,-0.1309804049621719,-0.14140741227308012,-0.021651543718691504,2
0.05641998078394331,0.3633681311078557,0.10628286209370329,-0.09877515336344245,0.8302185248728644,-0.21395912314527238,-0.14032677486263198,-0.0003066990411529774,2
0.03565674060639129,0.3240042964073768,0.11797783748925825,-0.10548780365359703,0.8257797722356072,-0.289773145232394,-0.140175630875921,0.019525413475239936,2
0.01322141323955539,0.26913933912737853,0.1303545078586436,-0.10846698928368925,0.8215483313095651,-0.35679884997350647,-0.14063791568444467,0.03758000202061819,2
-0.010864583708139489,0.19786405851620398,0.14350390985743297,-0.10693953467978429,0.8170671454248423,-0.4142577526198794,-0.1413395994825224,0.05378242686045333,2
-0.0364252958066619,0.10998813754604148,0.15744554151768916,-0.10033851368662652,0.8118491111796077,-0.4621578925686092,-0.14187621856069987,0.06826659497189161,2
-0.06313041124513456,0.006053579904739925,0.17211889923794865,-0.08827421388151016,0.8054104951002501,-0.5011277432167477,-0.14184534807469612,0.08135727082583089,2
-0.09050741055944667,-0.1126661185264271,0.18738178267848848,-0.07051903974073759,0.7973034433778715,-0.5321758407951828,-0.14088114374586502,0.09351909608985173,2
-0.11796491223104928,-0.24418040768777394,0.20301567729952447,-0.04701165032802934,0.7871448840361647,-0.5564209361496008,-0.13868740162586315,0.10528078045361519,2
-0.14482584318001737,-0.3858135902979861,0.21873783165951227,-0.017879028809190733,0.774639641418359,-0.5748410356244507,-0.13506539150197594,0.11714699518774238,2
-0.1703684087108809,-0.5342609765523572,0.23421893097767477,0.016530437351271937,0.7595964330913063,-0.5880845292842284,-0.12993310985529474,0.12951228287489722,2
-0.19387211444811658,-0.6856763747951247,0.24910462849750253,0.05561314560112557,0.7419364437141999,-0.5963736469114567,-0.12333355022509077,0.14259053220016366,2
-0.21466537602761185,-0.8357955006097058,0.2630387346173909,0.09848651457749129,0.7216951682945032,-0.5995121921936117,-0.11543096228306995,0.15637049556185814,2
-0.23217068945798508,-0.9800951962299513,0.2756856670081722,0.14398386508462913,0.6990189943844703,-0.5969893665566947,-0.10649563794785785,0.170603127448176,2
-0.24594310760654295,-1.1139826838997706,0.2867498821774245,0.19067253004528142,0.6741584095307082,-0.5881532913049813,-0.0968792559018977,0.18482113931241828,2
-0.25569803704753624,-1.2330038531864407,0.2959904371190415,0.23689514962490507,0.6474597135886736,-0.5724149919288045,-0.0869839822123656,0.19838612257373897,2
-0.26132522151707716,-1.3330560784848866,0.30322951102844486,0.280830115767497,0.6193567043266898,-0.5494385948138663,-0.07722917597488312,0.21055479305583183,2
-0.2628871854329731,-1.4105900765839605,0.3083545491010613,0.32056473116378237,0.5903630897744422,-0.5192772959634182,-0.06801959696643531,0.22055398120156203,2
-0.2606022225423569,-1.462786946577836,0.31131454511195944,0.354174260545088,0.5610655198968951,-0.4824265361489597,-0.059718482116769084,0.22765414202715475,2
-0.2548139782263107,-1.4877001811277788,0.3121117270049758,0.37980148032150224,0.5321162986313284,-0.43978339634598806,-0.05262787382616281,0.23123313336571946,2
-0.24595147261933986,-1.484357006603162,0.31079044134550543,0.3957338715143261,0.504224201786203,-0.3925210210610283,-0.04697734010842772,0.23082516821227453,2
-0.2344847261979767,-1.4528176466982554,0.3074252778459407,0.40047826494340666,0.47814152347377237,-0.3419049402919573,-0.04292094697603651,0.22615333409323257,2
-0.2208817342680476,-1.3941939208002345,0.30211041222812424,0.39283454264303885,0.45464558284698847,-0.28909085634580756,-0.04054123362663194,0.21714703353425507,2
-0.20557227284026927,-1.310629376715814,0.29495180064059445,0.371970210669482,0.43451345254498813,-0.2349481687587185,-0.03985815613432572,0.20394746937738045,2
-0.18892292924364085,-1.2052420111861282,0.28606329481570725,0.33749607127250913,0.41848956744418075,-0.17994915270464396,-0.04084059283723286,0.1869045662112905,2
-0.17122599794395393,-1.0820283327493327,0.27556704942176685,0.2895401809457222,0.4072470383952578,-0.12415100570099624,-0.04341806033176268,0.16656761575326218,2
-0.1527027413066796,-0.9457253184060601,0.2635978591918208,0.22881358589137482,0.4013447957108636,-0.06727937621573582,-0.04749072178773481,0.14366999014206133,2
-0.13351932827316895,-0.8016260760614407,0.25031039471332395,0.15665802401091433,0.4011839495236522,-0.008901196012925883,-0.05293647281863094,0.1191062537847351,2
-0.11381187633549097,-0.6553468190940949,0.23588779511034635,0.07506389258186758,0.4069677753012848,0.051344147033088705,-0.05961472440196076,0.09389871964495898,2
-0.09371572084956026,-0.5125475190484055,0.220549793061482,-0.013352957659797215,0.4186703068292209,0.11349923109081622,-0.06736731973265936,0.06915054703058968,2
-0.07339350191464863,-0.37861597306641814,0.20455852818533993,-0.10542433946271629,0.4360184731864781,0.17707704968216048,-0.07601768793149756,0.04598409783469161,2
-0.05305694590050332,-0.258333873843328,0.18822044759144987,-0.1975565799741043,0.4584919355527627,0.24092697533400592,-0.08536974667381987,0.0254662217837245,2
-0.03297825312905586,-0.15555203247674082,0.1718831628816123,-0.28590850330118195,0.4853432396025892,0.30320829323692733,-0.09520815661858617,0.008525767180925611,2
-0.013488607808154404,-0.07290810007577231,0.1559267676910552,-0.36661102533193174,0.5156387060188724,0.36148213007801333,-0.10530129595377112,-0.004128025561307799,2
0.00503674347661337,-0.011622050788177796,0.1407498329061328,-0.43601254930987476,0.5483178839929713,0.41291146183576094,-0.11540781098832137,-0.012075483319180833,2
0.022205414957257225,0.02859895982775873,0.12675098916178051,-0.4909296901354989,0.582266758348992,0.4545400716265283,-0.1252869033560338,-0.01523395237345837,2
0.03764360845592199,0.049524265888945096,0.11430757991726599,-0.5288805460255662,0.6163976674997361,0.4836084353421063,-0.13471176352976352,-0.013874081182757972,2
0.051036126346427915,0.05422432245764419,0.10375324231102896,-0.5482781003937446,0.6497274850471009,0.49785973179205795,-0.14348489029235512,-0.008600477473653223,2
0.062165449806322576,0.04676632781248391,0.09535640074073018,-0.5485642998992908,0.6814453691614928,0.4957929568906421,-0.15145356516342948,-0.00029769171540337813,2
0.07094465043265846,0.03180887554964407,0.08930153860470397,-0.5302705134698151,0.7109624361616116,0.47683115909548957,-0.15852355899003318,0.009952056498858428,2
0.07743956933222992,0.01413913563197089,0.08567478884260829,-0.49499679258945556,0.7379379827362682,0.441388388897486,-0.16466926143336405,0.02096867041566723,2
0.08187694464057459,-0.00179377152621496,0.08445492673328278,-0.4453098717533526,0.7622800458450494,0.3908356610612001,-0.16993881222142326,0.03157849634986393,2
0.08463683360425837,-0.012292698700364202,0.08551034402258434,-0.38456741889097945,0.7841216409555842,0.3273807826363837,-0.17445339575377133,0.04071042843319711,2
0.0862295467025431,-0.014722541841937997,0.08860210958675575,-0.3166829669153096,0.8037773431489281,0.25388680100211325,-0.17840052760804387,0.04747363764444844,2
0.08725915256627685,-0.007678413114919402,0.09339283400848972,-0.24585156975639155,0.8216873774461542,0.17365779507697932,-0.1820217995661938,0.051210984400984705,2
0.08837719655551549,0.009007003094958499,0.09946077678740498,-0.17625994023539815,0.838357626892512,0.09021890801166899,-0.1855960712869464,0.05152695609536627,2
0.09023141236225835,0.03441346298499792,0.10631845430606748,-0.11180620622753656,0.8543037633490604,0.007111301076209553,-0.18941945583308634,0.048293148576095485,2
0.0934147655022483,0.06681488242813516,0.11343488718770739,-0.055853249306253655,0.8700061541977593,-0.0722857190480542,-0.1937836390144382,0.04163693711333612,2
0.09842010154598287,0.10404851929899217,0.12026051818589602,-0.011035898334778554,0.8858796545674107,-0.14490142977947895,-0.19895412758325554,0.03191958475821011,2
0.10560501209228426,0.14391538050188457,0.12625369452648524,0.020863656044838752,0.9022593990680469,-0.20809150465448967,-0.2051499842367448,0.0197087288817354,2
0.11517037659105167,0.18455210857727555,0.1309074277120181,0.038965383013627786,0.9194008701223516,-0.2597321202511561,-0.21252651984003754,0.0057476117179055125,2
0.12715454058682288,0.2247201351873841,0.133774941190855,0.04326729461825954,0.9374903874221155,-0.2982952160104673,-0.22116229419235087,-0.009079450395631211,2
0.14144343289896028,0.26397158978606455,0.13449234515824193,0.034557064271426435,0.9566610897506811,-0.3229068298877324,-0.23105161397969654,-0.023788009002941646,2
0.15779528762013764,0.30267115764849345,0.13279671005362592,0.014275268254775514,0.9770095649434611,-0.333386215649889,-0.24210347451229963,-0.03734413625746061,2
0.17587718198221142,0.3418756430243815,0.12853791820021906,-0.01564974658804627,0.99860936821315,-0.33025937892087853,-0.2541475283739706,-0.0487269449219367,2
0.19530945457456117,0.38309478700262833,0.1216830055817594,-0.05297425432422623,1.021519387262241,-0.31473805669872024,-0.26694715187318696,-0.05700242368423435,2
0.21571331711464903,0.4279744461427133,0.11231226868492647,-0.09529968981584036,1.0457868876601746,-0.2886549862997105,-0.2802190270382219,-0.0614044413889326,2
0.23675666534076023,0.4779538427303094,0.10060715919812624,-0.14020692340059146,1.0714466373987965,-0.25434896965745324,-0.2936579169331206,-0.061415256184060255,2
0.2581932460233521,0.5339507647091142,0.08683083134603448,-0.18535636512932363,1.0985184109673225,-0.21449849473165228,-0.30696458193287296,-0.05683540646695426,2
0.2798909347518536,0.5961222938022449,0.07130302340361254,-0.2285531267366731,1.1270052409127975,-0.17190978956158343,-0.31987418893489106,-0.04783218369035468,2
0.3018458809441461,0.6637352416196491,0.054371623495913166,-0.2677829436696301,1.1568940685267521,-0.12927311124163343,-0.332182232346667,-0.034957277665015524,2
0.32418061245232455,0.7351624589745606,0.036383688012279564,-0.30122923252327694,1.1881591923664934,-0.08890857148041931,-0.3437650131272552,-0.019127439527172663,2
0.3471257710584516,0.8080017118596895,0.017658783942403514,-0.3272837606315222,1.2207674966276534,-0.05252853360716142,-0.3545921482449695,-0.0015665176465800845,2
0.37098685621014393,0.879296174623029,-0.001532703633460461,-0.3445626908335753,1.2546832667408898,-0.02104632965003389,-0.36472937251362486,0.016287839752848768,2
0.3960990351836338,0.9458225891100314,-0.02098418702457605,-0.3519365541027569,1.289869811834352,0.005540187980505984,-0.37433094654807575,0.03290499225607066,2
0.4227745505504209,1.004406579643926,-0.040559054049271265,-0.34857777439646254,1.3262853149189504,0.02816737183899959,-0.3836221527120772,0.0467983542121915,2
0.4512483343556466,1.0522250037092025,-0.06018792387160937,-0.3340237666041991,1.36387133266748,0.048613769731459755,-0.39287348279116346,0.0566654259607656,2
0.48162796515425155,1.087061766138177,-0.07985739791748768,-0.30824843051504314,1.4025339862645732,0.06929764763383028,-0.40236904664250067,0.061517095136924715,2
0.5138539772297219,1.107494344111501,-0.09959157028079074,-0.2717309812386075,1.4421197919188053,0.09297940013223271,-0.41237235082360973,0.06078337968961456,2
0.5476757251891103,1.1130008113274055,-0.11942829185177581,-0.2255090856737118,1.4823898629095966,0.12239888977309438,-0.4230928579853388,0.05438473761630189,2
0.5826465809157986,1.103988826199526,-0.13939275105788568,-0.17120344307920377,1.5229974627131042,0.1598895692395168,-0.43465664464151443,0.042760828902178666,2
0.6181403350837024,1.0817568187572408,-0.1594713084384671,-0.11100313165219744,1.563474271872872,0.20701790724444286,-0.4470840717251869,0.02685199430243561,2
0.6533884982633043,1.0484023136086382,-0.17958867168028578,-0.04760483405845006,1.603230080113408,0.26429651580753205,-0.4602767396247999,0.008032616375822713,2
0.6875359862134321,1.0066928020359078,-0.19959138816562558,0.01589613596517392,1.6415689625258725,0.3310118291079014,-0.47401519450306834,-0.012000105413027234,2
0.7197106681457378,0.9599116357393871,-0.2192402278808574,0.07615989944366611,1.6777225773606157,0.40519292742511204,-0.48796795405742555,-0.03137376658000343,2
0.7491006643475631,0.9116866321039991,-0.23821330780929462,0.12979307698473608,1.710898426576213,0.4837292253370864,-0.5017114827213507,-0.04821199543062848,2
0.775032256355331,0.8658043853095405,-0.2561207796364318,0.17356440351421742,1.7403382352992742,0.5626243093509935,-0.5147598121775658,-0.06081273358619276,2
