AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.6617871932375485,-0.22751893495904288,-0.3330369552970949,0.43336800913791823,0.5093233868555039,1.0549107622640164,-0.19331239731417968,-0.6245253168553041,0
0.6710073640974125,-0.1630336174746918,-0.34842074090244507,0.3969997644371725,0.5182850475299796,1.012898301069594,-0.20039094718921505,-0.6358812916316119,0
0.6807829271670672,-0.08944353460388046,-0.3646412843552135,0.35661369610010496,0.5275070977312661,0.9757660870018525,-0.20765364434635158,-0.6388242944197962,0
0.6915256136788731,-0.007375101906684528,-0.3813265421983184,0.3127956603219534,0.5365656976782193,0.9436616509946234,-0.2146549858888098,-0.6330602809172352,0
0.7037523424298697,0.0817202384495972,-0.3981265137195675,0.2663109092531466,0.545289138557419,0.917093679984875,-0.22105202846598865,-0.6189006877894633,0
0.7180459546238526,0.1756973327357454,-0.41472553070555784,0.2180775954713816,0.5537731437504327,0.8967849725476261,-0.22663113165682747,-0.5971998392348402,0
0.7350066475858918,0.27191652286653023,-0.4308510600485432,0.16912529068613466,0.5623660644491304,0.8834670317264313,-0.2313232283692168,-0.5692375427404862,0
0.7551973658820118,0.3674792334820194,-0.4462786717559606,0.12054431763204454,0.5716254408828265,0.8776510813450993,-0.2352055535012965,-0.5365635103537998,0
0.7790871163186749,0.45946584533179213,-0.4608333735754441,0.07343287115658836,0.5822508492141631,0.8794116207663608,-0.23848921837421744,-0.5008242887604939,0
0.8069966110381175,0.5451450387088408,-0.4743879734631782,0.02884860883036307,0.5950005795918839,0.8882151688417158,-0.24149358701670803,-0.4635946128320749,0
0.8390507760113525,0.6221322943349578,-0.4868594207017348,-0.012230340913611106,0.6106011844936983,0.902819753007347,-0.2446098834781793,-0.4262335511548194,0
0.8751424724593306,0.6884873148988457,-0.4982041533341942,-0.04893279011438566,0.6296592134636433,0.9212613387878468,-0.24825764915941428,-0.3897818445158578,0
0.9149112535709083,0.7427532936416191,-0.5084133498563208,-0.08051131624942212,0.6525836399849256,0.940933066517337,-0.2528384365020786,-0.35491103932574436,0
0.9577401088724191,0.7839523811427378,-0.5175086970139667,-0.10635222062002447,0.6795258710603169,0.9587529530623173,-0.25869139538021996,-0.32192812387099556,0
1.0027719438919342,0.8115588720090242,-0.5255389217814295,-0.12598391869373715,0.7103421596280817,0.9714064367557254,-0.2660551687353633,-0.29083218719468207,0
1.048946054235499,0.8254729083324267,-0.5325769808547752,-0.13908903144851514,0.7445810497708493,0.9756423392130315,-0.27503980710279624,-0.2614129444839825,0
1.09505317627135,0.8260125144138226,-0.5387175294058211,-0.14552372109726983,0.7814964335845229,0.968594865786214,-0.28561133032113817,-0.23337558295076455,0
1.1398059633111235,0.8139316511981081,-0.544074149180973,-0.14534473899404787,0.8200850313957732,0.9481004833509544,-0.2975902417215597,-0.20647296166593654,0
1.1819201103873138,0.7904591396502098,-0.548775819726049,-0.13884094353302184,0.8591456519127446,0.9129772138424893,-0.3106638890663765,-0.18062525083709322,0
1.2202000159053223,0.7573409761097758,-0.5529622518943398,-0.12656260767497662,0.8973563860551107,0.8632353610552904,-0.32441121808297013,-0.15600885699013253,0
1.2536220010789203,0.71686004959815,-0.5567779318307893,-0.10933956749245166,0.93336484105098,0.8001931441028525,-0.3383373096674111,-0.13310084337339467,0
1.2814078488647176,0.6718051563728951,-0.5603649939097951,-0.08827885976601257,0.9658855611122208,0.726478139449064,-0.3519142359158736,-0.11267150826187816,0
1.303081855696568,0.6253666648524452,-0.563855299958975,-0.06473426199814178,0.9937979179880723,0.6459055241402523,-0.3646242868018936,-0.09572542725301986,0
1.3185057235760702,0.5809485995380164,-0.5673623089972318,-0.040243898797634396,1.0162370897456832,0.5632361502422083,-0.3760015415666349,-0.08339893551173727,0
1.3278873904329522,0.541903948454599,-0.5709734522452261,-0.01643718572920442,1.0326704466708496,0.48383032133604853,-0.3856680741220689,-0.07682849486127113,0
1.331762157402377,0.5112180800995485,-0.574743770370164,0.005082096383548382,1.0429519233255322,0.4132253377864767,-0.3933617351824483,-0.07700860041178187,0
1.3309470120098421,0.4911802570628141,-0.5786915203825967,0.022864934853759095,1.0473479450771843,0.35667488949798726,-0.3989533570927257,-0.08465915402577046,0
1.3264716140245532,0.4830917947141006,-0.5827963217720721,0.03574351803308262,1.046530286707084,0.31869479620327107,-0.4024522722627307,-0.10012040003593678,0
1.3194917411095448,0.4870591874423861,-0.5870001962394981,0.042939096066632564,1.0415338427800227,0.30266136005824856,-0.4040001115311149,-0.1232889751615465,0
1.3111928323579902,0.5019111135855641,-0.5912115818674463,0.04413693657450313,1.0336805156298412,0.31050515150092656,-0.40385385349606956,-0.15360226786671932,0
1.302692397301607,0.5252611614452148,-0.5953120961207419,0.03951783925592507,1.0244739616450722,0.3425344771149113,-0.40235994825382704,-0.19007131582788328,0
1.294950312199528,0.5537164952212783,-0.5991655139313334,0.02974109444029175,1.0154733513950625,0.3974098286069746,-0.39992198408427376,-0.2313561197536218,0
1.2886953410790312,0.5832104821369177,-0.6026281575303054,0.015879937567241383,1.0081571277272243,0.4722746429330944,-0.39696477631492383,-0.27587250791116436,0
1.2843746540234342,0.6094185274258055,-0.6055597109720806,-0.0006834783618076302,1.003789567524352,0.5630305429036732,-0.3938979313692118,-0.3219171130679414,0
1.282130832220003,0.628204252435202,-0.6078334180137572,-0.01839164526304289,1.0033034508124103,0.6647289528586242,-0.39108189053511183,-0.36779667366223684,0
1.2818080901894764,0.6360396013743437,-0.6093447224818573,-0.035658603768906866,1.007211146302342,0.7720376107865167,-0.388799208278669,-0.4119493369066611,0
1.2829865130151146,0.6303477009803351,-0.610017660507326,-0.05101377170963338,1.015553956824909,0.87973169114108,-0.38723338960711656,-0.45304822610149076,0
1.2850403362239828,0.6097299531034296,-0.6098086749792327,-0.06322712361909417,1.0278958633374669,0.9831561464300695,-0.38645702091494877,-0.49008046682793704,0
1.2872140109036267,0.5740563801932386,-0.6087079282046818,-0.07140283659999191,1.0433632733441172,1.0786089579482383,-0.386430203611984,-0.5223975259091732,0
1.28870825046606,0.5244175677257695,-0.606738559922922,-0.07503264127608752,1.0607275409760197,1.1636040057398727,-0.38700947199695923,-0.5497347971143817,0
1.2887675918643788,0.46295459677752326,-0.6039545975871309,-0.07400514231246152,1.07852244296692,1.2369862416099728,-0.38796649018718526,-0.5721999188283304,0
1.2867612445587628,0.3925976237392153,-0.6004383148280509,-0.0685726959383985,1.0951850008589468,1.298889195411452,-0.3890149363279707,-0.5902306549224795,0
1.282250055839004,0.31675259771397274,-0.5962977277266888,-0.05928242080003535,1.1092054722724194,1.3505435590159194,-0.38984316904854655,-0.604524726289551,0
1.2750341089045356,0.23897836567179961,-0.591664640484755,-0.04688199250551817,1.1192712764756996,1.393963435917566,-0.39014961224789624,-0.6159460338021272,0
1.2651775382098294,0.16269340263986784,-0.5866932699929177,-0.032213566942973705,1.124390177403987,1.431551614235743,-0.38967737148909154,-0.6254142662960869,0
1.2530093190798184,0.09094361154180423,-0.5815590860871508,-0.016110166470390215,1.123980152530562,1.465675052084812,-0.38824448293204594,-0.6337876160295227,0
1.2391008242869046,0.026251462168113228,-0.5764571986830982,0.0006920116765372838,1.1179167993333334,1.4982653542104956,-0.38576644596185805,-0.6417506288221404,0
1.2242226701837085,-0.02944617706520795,-0.5715994836509642,0.01761457036187963,1.1065335098776183,1.530495762055824,-0.3822683180475446,-0.6497203613154934,0
1.2092847096343242,-0.07477707911996004,-0.5672097061024542,0.03426449640662001,1.0905745295365687,1.5625762578606157,-0.3778846247402446,-0.6577833601937353,0
1.1952639454026028,-0.10884644205220347,-0.5635161630199536,0.05042669593785447,1.071105917150705,1.5936928061983746,-0.37284658179288427,-0.6656731885783946,0
1.1831256624986333,-0.13110865157098175,-0.5607417699831663,0.0660250335952445,1.0493938453277396,1.622097325761278,-0.3674575187492491,-0.6727934263741467,0
1.1737432747383878,-0.14122769113081857,-0.559091970094746,0.08106007345310029,1.0267631655479548,1.6453341595689839,-0.36205878126864893,-0.6782848818799309,0
1.1678223251067665,-0.13895583302264558,-0.5587412502861645,0.09553510647110078,1.004451337870667,1.660569452840174,-0.35698960609073144,-0.6811292055495507,0
1.1658338212111237,-0.12405575172607984,-0.5598193304085485,0.10938366759629874,0.9834734226851194,1.6649748517090046,-0.352545344237595,-0.6802754256285468,0
1.1679616289356223,-0.09628287820773651,-0.5623981967509039,0.12241137163047144,0.9645127263041855,1.656108799122271,-0.34893881497540186,-0.6747722608714783,0
1.1740679559459322,-0.05543388590633235,-0.5664810790000859,0.13426263309749775,0.9478489324283392,1.6322390745459041,-0.34626941399575184,-0.6638881758594467,0
1.1836799901987947,-0.0014553179723337459,-0.5719942542177624,0.14441907036294815,0.9333313808780722,1.5925595170061988,-0.34450385286076163,-0.6472032644816145,0
1.1959994974125556,0.06540464707115877,-0.578782269637621,0.1522317243451641,0.9204000053200397,1.5372710215081467,-0.343471131026882,-0.6246617944556334,0
1.2099356524552214,0.1444266982383598,-0.5866068857164496,0.1569843585752563,0.9081509013326956,1.467519384911807,-0.3428726728755428,-0.5965806868627217,0
1.2241596678254687,0.23426299052803018,-0.5951498173187977,0.15798075932781283,0.8954382507471811,1.3852067526645013,-0.3423067048126296,-0.5636160962055019,0
1.2371780269745534,0.3328213625210898,-0.6040192285534972,0.1546457010063274,0.8810000702979313,1.2927150499076545,-0.34130415120631735,-0.5266963253585621,0
1.2474195093019054,0.43721573555660637,-0.6127599097718547,0.14662743823477978,0.8635925733426179,1.1925947811499475,-0.33937185005949777,-0.4869334914775026,0
1.2533299042710988,0.5437985202304613,-0.620867090965996,0.1338893342522819,0.842117229871727,1.0872778822981688,-0.33603795601568714,-0.44552802146879344,0
1.2534675361308865,0.6482798558107412,-0.6278038604157791,0.116779407404547,0.8157260144671389,0.9788675959255012,-0.3308941657824863,-0.4036791377400659,0
1.2465925795111246,0.7459270500288334,-0.6330220955948744,0.09606887101249932,0.7838936623497237,0.8690424308582743,-0.32362992004724683,-0.36251146892038627,0
1.2317436721727815,0.8318274333804934,-0.6359866267564764,0.07295376138955337,0.7464505206890445,0.7590880443389746,-0.31405493619853775,-0.3230236279845608,0
1.2082964659383955,0.9011904235206639,-0.6362020250960839,0.049017100454860046,0.7035750643241406,0.6500448015650282,-0.3021081254154641,-0.28606003468679764,0
1.1760003621170405,0.9496607549671601,-0.6332409586829638,0.026152399119154117,0.6557505089973913,0.542934971676475,-0.28785287759073763,-0.25230333559116236,0
1.1349915552297962,0.9736147122242549,-0.6267725519236055,0.006452448617173629,0.6036943994993968,0.43901678310287473,-0.2714605469814832,-0.22228214789698902,0
1.0857824297762706,0.9704143534810233,-0.6165887102134168,-0.00792986495192255,0.5482729384341702,0.3400062462682418,-0.25318544313237057,-0.19638780365700576,0
1.0292291036975079,0.9386002674446814,-0.6026260360254676,-0.0149396234324867,0.49041278529484006,0.24821299568597854,-0.2333354971426795,-0.1748941884948338,0
0.9664803324727349,0.8780103024549343,-0.5849808651064523,-0.012785823307151254,0.4310220555198194,0.16655227584642085,-0.21224291550463417,-0.15797624918586495,0
0.8989119999712489,0.7898188665163247,-0.5639151651017337,-0.00010284659443213044,0.3709295714872938,0.09841833147818829,-0.19023856782580797,-0.1457247337755033,0
0.8280520102393892,0.6764979330682743,-0.5398515943674496,0.023905634485033377,0.3108476081751999,0.0474301824568662,-0.16763272449343797,-0.13815665836915525,0
0.7555005858945212,0.5417062553672645,-0.513356892444153,0.05935332275443332,0.25135913699476703,0.01708403354729232,-0.14470330832414321,-0.13522241773778337,0
0.6828508353302029,0.39011728783305066,-0.4851138859722719,0.1056004075201899,0.19292662978665287,0.010363078666873304,-0.12169134107425365,-0.13681113763269578,0
0.61161405708189,0.22719895948033123,-0.4558836175442142,0.16123465486037034,0.13591646328197607,0.029362447353779297,-0.09880203157583767,-0.14275579499140853,0
0.5431536852899495,0.05895987008419232,-0.4264602825782363,0.22411041295661574,0.0806312780003188,0.07498377805717832,-0.07620918626887356,-0.15283898336817212,0
0.47863109233382617,-0.10832317581063508,-0.3976226247059173,0.291446786022208,0.027342445351613787,0.14674173036360744,-0.05406044258273186,-0.1667992718279748,0
0.4189656719097634,-0.26838199630148596,-0.37008604387436433,0.35998085583324924,-0.023684040452562144,0.2427066050472646,-0.032481222217635025,-0.18433721504464395,0
0.3648107486618641,-0.4152253776892449,-0.34445980631838746,0.42616635149981286,-0.07217275141207216,0.35958687449359306,-0.011576144559306802,-0.20511947837616884,0
0.3165459347158277,-0.5433882543853631,-0.32121336705472214,0.4864032849932584,-0.11783689185399847,0.4929365862747961,0.008572286411741521,-0.22877942128071643,0
0.27428561496287834,-0.6481536730363915,-0.3006549499281507,0.5372804808339701,-0.1603883165129158,0.6374582974397305,0.02790685763256326,-0.25491291934488874,0
0.23790232331568845,-0.7257422463888031,-0.2829242737849794,0.5758112020792324,-0.1995563129460043,0.7873641274352159,0.04639902870005233,-0.28306916294363804,0
0.20706291656854536,-0.7734662403386617,-0.26799982124248534,0.5996425255689353,-0.23511050560434876,0.9367559181042975,0.06405050512085177,-0.31273749902848474,0
0.18127472737442546,-0.7898471022454799,-0.25571951072043275,0.6072217207328562,-0.2668827715387212,1.0799893608377436,0.08089114498189738,-0.34333285376562933,0
0.15993834873265012,-0.7746957654803113,-0.24581225206641244,0.597907256623121,-0.2947835791352915,1.211994495986147,0.09697198689655648,-0.37418360731870715,0
0.14240340074144642,-0.7291543475710753,-0.23793681447714518,0.5720175372350618,-0.3188095116000098,1.3285341326541706,0.11235319471288122,-0.4045266691131276,0
0.1280235484357391,-0.655696163141591,-0.23172383113235995,0.5308162323557132,-0.33904063150373853,1.4263906114186644,0.12708788052485478,-0.4335146055558562,0
0.11620715464614928,-0.5580789171049302,-0.2268166571718807,0.47643832890762255,-0.35562842153435237,1.5034786019050583,0.14120385656322684,-0.4602387699191597,0
0.10646024313998725,-0.4412443909190038,-0.22290716549080214,0.4117651418638569,-0.36877692197738643,1.558886631948266,0.15468615675107325,-0.48377040743045163,0
0.09841889599971981,-0.3111577922437539,-0.21976332809818788,0.34025913230823085,-0.3787210395913516,1.592852807894629,0.16746348887320425,-0.5032188093103563,0
0.09186880237405753,-0.17458191383649918,-0.2172464670585413,0.2657704440028311,-0.38570658091595655,1.6066812582536019,0.1794015391366847,-0.5178021751063511,0
0.08675041380590731,-0.03878566087575884,-0.21531722307301224,0.19232686435515253,-0.38997625344469455,1.602606032793197,0.19030526411828136,-0.5269235415062267,0
0.08314905378121246,0.0888068691463732,-0.2140304380536907,0.12391793214016264,-0.39176471418127273,1.5836093471754098,0.19993107867348572,-0.5302416727102613,0
0.0812703787472987,0.20101258304400899,-0.21352016472039967,0.06428270091134519,-0.3913039026019789,1.5532018207107268,0.20800836584740154,-0.5277258395925969,0
0.08140276817749242,0.29130866929603594,-0.21397682508696153,0.01670967941906279,-0.3888376770602959,1.5151740079160059,0.21426822801564321,-0.5196843640446265,0
0.08386945526164141,0.3542461821187647,-0.21561909951316385,-0.01614303596614682,-0.3846425724128794,1.4733309921006894,0.21847611183548685,-0.5067597262517134,0
0.0889743681303008,0.38582534492054266,-0.21866342342086417,-0.03239944369333695,-0.3790497301263006,1.431224716855348,0.22046409056811644,-0.48988756583782583,0
0.09694657466063372,0.3837998122049878,-0.22329400430892885,-0.031080925572499515,-0.37246208847094386,1.3919014843226873,0.22015833116040617,-0.4702223139515877,0
0.10788875280004567,0.34788085900756194,-0.22963606856952556,-0.012176917745280905,-0.3653610015058322,1.3576838890579108,0.21759767450082265,-0.44903748135061194,0
0.1217351109009055,0.27981969605795587,-0.2377346384264523,0.02333657705019244,-0.3582976451123169,1.330006593108005,0.21294027412343394,-0.4276127638230045,0
0.13822357768232119,0.18335581793615296,-0.24754056052776832,0.07353640411145505,-0.35186673885924946,1.3093231695987462,0.2064567319634377,-0.407122277254231,0
