AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.448807158197482,-1.071862203743081,0.23295077915324924,0.22951224029190123,-1.2611035117554668,-0.32840981324075463,0.5656512386426342,0.011112554569311185,3
-0.45296201107398065,-1.090825344845049,0.2323950655102156,0.22374828405900693,-1.2649587594899419,-0.25240818304444146,0.5662261794426265,-0.023932248821397873,3
-0.4578205763247032,-1.104850767364443,0.23217510351087392,0.21685083176963268,-1.2665314491763398,-0.18525581848736894,0.5646534599608269,-0.053504575310084554,3
-0.4634730011877963,-1.1156253507870413,0.23247996320245426,0.20955002612723306,-1.2667247932327481,-0.12867063290613862,0.5616332742973823,-0.0767066918989377,3
-0.46989899671375046,-1.1246608387494703,0.23339310914146771,0.20246104338754656,-1.266334500284623,-0.08396720936517217,0.5578491317206048,-0.09294777979350607,3
-0.47696581127780463,-1.1331158256445661,0.23488868090427745,0.19603326902757837,-1.266022787297717,-0.05203800781007416,0.5539272146138277,-0.10191988267252687,3
-0.484432588464218,-1.1416424254498536,0.2368371383042858,0.19051288826594334,-1.2662987311711769,-0.03334937864041296,0.5504000750832425,-0.10355930378005339,3
-0.49196041951040675,-1.1502822669353394,0.2390192942840148,0.18592198957337067,-1.2675029751218403,-0.027948846179654478,0.547677051155844,-0.09800284569715863,3
-0.499127290136957,-1.1584314660383708,0.24114702852766423,0.18205635406771595,-1.269795299229193,-0.03548018277748666,0.546023256746861,-0.08554785742166854,3
-0.5054471600775949,-1.1648855364829782,0.2428884973673238,0.1785029869147296,-1.2731445066612328,-0.055203501681788295,0.5455483252215578,-0.06662313394617905,3
-0.5103925064303859,-1.1679640835434197,0.24389544800821475,0.1746771139860856,-1.2773212157847709,-0.08601888881931899,0.5462053092327879,-0.04177464069931802,3
-0.513419714471059,-1.1657033785355537,0.24383028610172766,0.16987683972550063,-1.2818951872891733,-0.12649372651835802,0.5477993264285287,-0.011666339010530706,3
-0.5139966458322485,-1.1560945114940848,0.24239078771051373,0.16335201700720708,-1.2862394840041689,-0.17489544807857235,0.5500047777467926,0.02290728960429278,3
-0.5116315288680569,-1.1373375423621053,0.23933072950018075,0.15438225789744353,-1.2895438746586338,-0.22923256630738725,0.5523893443700094,0.0610034399792858,3
-0.5059020209726198,-1.1080791547060043,0.23447517638968268,0.142357620816995,-1.2908393852363653,-0.2873070950133075,0.554442570130317,0.10151614227403434,3
-0.4964829500587321,-1.067603242758154,0.22772966813392898,0.1268545811530336,-1.289034835870985,-0.34678078885911173,0.5556067065688924,0.14317292708200233,3
-0.4831709407602664,-1.0159503014323579,0.21908305346455573,0.10769964847670643,-1.282964756872973,-0.4052560840366668,0.5553076422096055,0.18455027639717006,3
-0.46590396851595794,-0.9539513745623894,0.20860421035141752,0.08501358974386952,-1.271446512521215,-0.46037056024349243,0.552984110683025,0.224112534765212,3
-0.44477394813827426,-0.8831740306193577,0.19643334593506087,0.05923069605533382,-1.2533430603901836,-0.509901547286904,0.5481138842841373,0.26027542825624334,3
-0.4200308022123273,-0.8057894945971273,0.18276896971636378,0.03108978626086811,-1.2276267909830378,-0.5518754960848347,0.5402361934079112,0.29149141969332487,3
-0.392077066672513,-0.7243798861448618,0.16785195150394602,0.0015964321339553451,-1.1934394986384094,-0.5846751898851483,0.5289700539073801,0.3163503821478277,3
-0.3614529213568196,-0.6417111423777322,0.15194827855477577,-0.028041120950055502,-1.150143792234669,-0.6071369379218666,0.5140284547867131,0.33368603028363125,3
-0.3288124790857505,-0.560499909098003,0.13533218232646432,-0.056497058011886536,-1.0973621155993156,-0.618629546503092,0.4952284348346745,0.3426766418740091,3
-0.2948930911921628,-0.48320141671722955,0.11827119257151134,-0.0824265891232861,-1.035000869241629,-0.6191069899895923,0.4724969968217371,0.3429281133045799,3
-0.2604801870622342,-0.4118406842049762,0.10101439469661887,-0.10456909346421077,-0.9632586900581911,-0.6091272608549381,0.4458726611410361,0.3345284258777861,3
-0.22637063490095696,-0.3479023233308904,0.08378474241804662,-0.12184647751662339,-0.882619502448474,-0.5898309726797557,0.4155023634468043,0.3180650680226704,3
-0.1933377011118046,-0.29228595347852837,0.06677576233485269,-0.13344804431264654,-0.7938322752621677,-0.5628751862132647,0.3816334606815146,0.2946006120876159,3
-0.1621003624375467,-0.24532596729455433,0.05015244495548632,-0.13889469685473343,-0.6978803470792962,-0.5303209375142731,0.34460088988782495,0.26560609507173427,3
-0.133299027989296,-0.20686709495753994,0.03405561813647087,-0.13807747090249956,-0.5959436367974246,-0.49447724338301136,0.3048100150308492,0.23285659223828134,3
-0.1074787670158289,-0.17638158338584786,0.01860870901474292,-0.13126790111698516,-0.48935702896270683,-0.45770982157221324,0.26271631185374833,0.19829781601192514,3
-0.08508006635078791,-0.15311020469111147,0.003925567072851896,-0.11910025983386709,-0.3795677877704729,-0.4222288804871175,0.21880363753978582,0.16389613106227524,3
-0.0664361310365341,-0.13620784900748267,-0.009882035202638372,-0.10252799837478366,-0.2680941535460331,-0.3898761742467158,0.1735632495532195,0.13148654451506964,3
-0.05177496108056645,-0.12487508215165101,-0.022698494352020253,-0.08275856217844549,-0.15648647546978878,-0.36193580254797636,0.12747583419411246,0.10263367193940687,3
-0.04122401871486664,-0.11845960047196781,-0.03440107927750538,-0.06117202181394978,-0.0462914841589336,-0.33899458361828977,0.08099849666359514,0.07851929661585222,3
-0.03481530862802917,-0.11651575879834422,-0.044859919356535126,-0.03922963115148664,0.06098027167738457,-0.32087518720735553,0.034557959551813816,0.05986710277372205,3
-0.03248911768290762,-0.11881593497600348,-0.053941559753288015,-0.018378549818595297,0.1638841376504723,-0.30665822205990373,-0.011449776094951208,0.04691089639981787,3
-0.0340954197931503,-0.12531394248843283,-0.0615159698882575,4.133002688625799e-05,0.26106861541902676,-0.2947986458777402,-0.05665414874140536,0.03940773877531245,3
-0.03939290560538402,-0.13606739268628543,-0.06746651935031574,0.01488309297869956,0.35130044816790873,-0.2833285955301231,-0.10070095268962773,0.036692598121006476,3
-0.04804657232293886,-0.15113205836772825,-0.07170210932799591,0.02526641399655785,0.433487526608935,-0.2701250986295632,-0.14324192373907574,0.03776701623194807,3
-0.059625633183734636,-0.1704459849773327,-0.07417037996647041,0.030635200664015014,0.5066992638685488,-0.25320955084069957,-0.1839256472211895,0.041411369951499466,3
-0.07360402760759578,-0.19372346349785957,-0.07487071602717082,0.030796098928320578,0.5701837605951774,-0.23103865524018521,-0.2223921116183334,0.04630883684983834,3
-0.08936592358919428,-0.22037840920586846,-0.07386566085992945,0.025935359884014644,0.6233808535358591,-0.20274543523387806,-0.25827245713032565,0.051169160787114754,3
-0.1062182579317344,-0.24949297515856605,-0.07128934405663821,0.016612246045603865,0.6659300608235889,-0.1682945886301853,-0.2911944127565447,0.054841534816737994,3
-0.1234115804573147,-0.2798406710941364,-0.06735165414185523,0.003727970224034158,0.6976725326599074,-0.12852820415452026,-0.32079279866009447,0.056407992672665885,3
-0.1401693445485406,-0.3099647309269696,-0.0623371591065653,-0.011529755224125906,0.7186463915932937,-0.08509391227313526,-0.34672352239625037,0.05525119576984565,3
-0.15572446786641164,-0.3383033392406458,-0.056598191259449454,-0.027765018993398845,0.7290752741640804,-0.040265260282879134,-0.36867890380580354,0.051093055168643764,3
-0.16936066870802757,-0.3633452065879042,-0.050542040505756114,-0.04347146119970975,0.7293504125294781,0.0033195107045328534,-0.3864020262732246,0.04400300800470189,3
-0.18045497996010945,-0.383793427847275,-0.04461278718830304,-0.05714392302860527,0.7200071573624456,0.0429618389781533,-0.3996981315416249,0.03437689600207225,3
-0.1885171546117828,-0.39871371520157295,-0.03926887744438854,-0.06739625270589401,0.7016973687205025,0.07620581091852176,-0.4084417529421849,0.022889300776962215,3
-0.19322155396704027,-0.4076454104384733,-0.034958019643099664,-0.07307565767051635,0.6751595135484425,0.10109620833516404,-0.41257914739808593,0.010423938760601166,3
-0.19442762390324508,-0.4106597366850779,-0.03209128721653036,-0.07336289039657222,0.6411885442832256,0.11635605814406011,-0.4121264412265464,-0.0020116813726241255,3
-0.192186192248332,-0.40835835915063273,-0.03101840146333255,-0.06784763980296105,0.6006076509874713,0.12146151374120755,-0.40716456937187884,-0.013379764575528152,3
-0.1867304325209052,-0.4018148106475726,-0.03200602639190803,-0.05657005070762085,0.554243764543566,0.11660844813269369,-0.3978324414333818,-0.02270536338591435,3
-0.1784522119792555,-0.39246989699076834,-0.035220569577972996,-0.040022337201362626,0.502908260622579,0.10258210688604595,-0.38431977098088244,-0.029160323613412826,3
-0.16786639004320494,-0.3819982591056409,-0.040716517076695116,-0.0191087168554316,0.4473837225756646,0.08055585634587946,-0.3668606998129212,-0.032129895547445164,3
-0.15556715751176875,-0.3721658169736163,-0.04843082450214261,0.004933188344135638,0.3884169339083314,0.05185520457422688,-0.3457288421534998,-0.03125562146385302,3
-0.14218145095546175,-0.3646966009061486,-0.05818342819546657,0.030641520505626234,0.3267175746644533,0.017727420642508263,-0.3212338048025747,-0.026450870402683953,3
-0.12832467909023515,-0.3611630293232005,-0.06968359535409499,0.0564580594769722,0.2629614881560117,-0.02084519088590006,-0.2937187456527176,-0.017888841009833394,3
-0.11456342449343855,-0.3629072156254105,-0.08254162572842146,0.08086066121668185,0.19779694686015004,-0.06325842583467119,-0.2635582175643042,-0.005966473545520965,3
-0.10138853477162693,-0.3709939389788149,-0.09628533221228072,0.10248591038709073,0.13185213297414283,-0.10930837320542891,-0.2311554562910503,0.008749134696961631,3
-0.08920031253053431,-0.38619003150486414,-0.11038071144852034,0.12022955162460344,0.06574208432621528,-0.15912031794310144,-0.1969384028486834,0.025583132075061816,3
-0.07830565301807701,-0.4089612466720769,-0.12425619937227325,0.13331593907713052,7.362085463150092e-05,-0.21299707797771927,-0.16135404617401766,0.043814860584564824,3
-0.06892528073624654,-0.4394766737910381,-0.1373298247754958,0.1413324627487169,-0.06455280270991384,-0.2712123618294764,-0.12486104224163769,0.06273112161793415,3
-0.061207976143871995,-0.4776123120505691,-0.14903838508870015,0.14422977329499653,-0.12754485674061938,-0.33378353408983885,-0.08792091727789925,0.08166503480597394,3
-0.05524804009081213,-0.5229488518270986,-0.15886747193797077,0.14229275069234637,-0.18832372648952256,-0.4002616732618479,-0.05098842300836726,0.10001820178797152,3
-0.051102270198835224,-0.5747629951063369,-0.16638081588462966,0.1360898637641132,-0.24633269437560845,-0.4695745189103198,-0.01450174326002383,0.11726749932406719,3
-0.04880334399068667,-0.6320156241319123,-0.17124708522133122,0.12640950797864675,-0.30104814082163867,-0.539950217491463,0.021126746487055925,0.13296082698611641,3
-0.04836754169284134,-0.6933428233272775,-0.17326206586240775,0.11419116001587164,-0.35199198988399605,-0.608937876931098,0.05551856084866427,0.1467078935461668,3
-0.0497959714496798,-0.7570566195919955,-0.17236416237889357,0.10045719474372171,-0.39874455753111787,-0.6735266410454188,0.0883355711125094,0.15817229360767265,3
-0.05306965594910593,-0.821161304593169,-0.16864145474439526,0.08624866170176328,-0.4409567992082658,-0.7303504900935746,0.11928456169065693,0.1670697160466099,3
-0.05813981871190568,-0.8833887940818901,-0.16232913085491468,0.07256596180460681,-0.47836105610524055,-0.7759535051218821,0.14811972501672074,0.17317453724410684,3
-0.06491536225124493,-0.9412534390579466,-0.15379694134395405,0.06031382341020914,-0.5107795225783749,-0.807081821348926,0.17464305624600215,0.17633396886328473,3
-0.07324983713660627,-0.992123906597611,-0.14352728633739437,0.05024959945691733,-0.5381297773196908,-0.820965228284553,0.19870270182988978,0.17648613187944287,3
-0.08293020701978737,-1.0333079071323508,-0.13208550486139128,0.04293468953189023,-0.5604268363111377,-0.815553789574231,0.22018941478928142,0.1736766066925506,3
-0.09366950226228518,-1.062145017079972,-0.1200847511679468,0.03869049216018372,-0.5777813137514143,-0.7896824547249901,0.23903139802387446,0.16806762175023648,3
-0.10510510741721986,-1.076103571927798,-0.10814838397617393,0.03756214692988266,-0.59039345183741,-0.7431480848143409,0.2551879821954073,0.15993521814886946,3
-0.11680399729703293,-1.0728791345321764,-0.09687298582591625,0.03929479788871536,-0.5985430300666611,-0.6766966997555768,0.26864276918295066,0.14965223145543366,3
-0.12827572819829156,-1.0504936459340657,-0.0867949528114636,0.04332766123727161,-0.6025754919823507,-0.5919318767329136,0.27939703502515334,0.13765820842083532,3
-0.13899337506225565,-1.0073952466614013,-0.07836309410178144,0.04881051162814211,-0.6028850111192806,-0.4911659007283594,0.28746427475261854,0.1244206555280602,3
-0.1484218445661989,-0.9425583124744827,-0.0719189483955854,0.054645319330615026,-0.5998956171335215,-0.377241659733459,0.29286673562420773,0.11039449559252812,3
-0.15605207992223682,-0.8555812851453,-0.06768568000377533,0.05955297300859271,-0.5940418473489077,-0.25335432954005604,0.29563459188248453,0.09598765881540754,3
-0.16143865828053447,-0.7467767203035114,-0.06576558176987321,0.06216181782024816,-0.5857505906019471,-0.12289758016691626,0.2958080616262664,0.08154004400697021,3
-0.16423729470838971,-0.6172444267555981,-0.06614548576212187,0.06111172320920449,-0.5754257799706175,0.010649684000362425,0.29344229474430966,0.06732070602014426,3
-0.16423800296875585,-0.46891575046203277,-0.06870882909487584,0.05516511543270525,-0.5634373360511185,0.14379143874639505,0.2886143468384405,0.053544464559655024,3
-0.1613893512507487,-0.30455611743909067,-0.07325276287293755,0.04331523792900327,-0.5501152652410921,0.2730447303283943,0.2814310938203469,0.04040489733524043,3
-0.15580959664165145,-0.127714762122843,-0.07950851301226741,0.024881966262452697,-0.535749123906631,0.3949490344950424,0.2720366315907652,0.028116742975015808,3
-0.14778159981359956,0.05738460867634927,-0.0871631689669667,-0.00041331232036579194,-0.5205922692968978,0.5060777480394822,0.26061762367445307,0.016957914661266973,3
-0.13773027689192338,0.24601116215741503,-0.09588115507529181,-0.03240024191264877,-0.5048695709258776,0.6030753862143682,0.24740524877637785,0.007300229238047058,3
-0.1261837364918279,0.43314271773458046,-0.1053238047810886,-0.07044350907854643,-0.4887866965976625,0.6827391627015278,0.23267284723178494,-0.00038108258653545,3
-0.1137218228163432,0.6137123661277828,-0.11516570133897672,-0.11345984486939162,-0.47253883545578423,0.742154041345293,0.21672900125220845,-0.005526017754383324,3
-0.10091808222177329,0.7828626707632168,-0.1251067741541935,-0.15996720101224793,-0.4563168514718931,0.7788778150080389,0.19990650126182874,-0.007538880506421736,3
-0.0882827123722224,0.9361823381492826,-0.13487955557302073,-0.20816325759125417,-0.44030938523538754,0.7911596603153356,0.18254832695422057,-0.005864528940530498,3
-0.07621445349905737,1.0699028715622791,-0.1442515058157746,-0.2560287040171496,-0.424700270628587,0.7781645268785419,0.16499228916244435,-8.299504431487012e-05,3
-0.06496844541986156,1.1810394692127177,-0.1530228773603892,-0.30144924672100104,-0.40966166088761075,0.7401689706538578,0.14755624271917106,0.009990811696944754,3
-0.05464485559461438,1.2674699209965545,-0.16102115839422967,-0.342348953468951,-0.395344269596666,0.678693184799896,0.13052573781185423,0.024218220699795692,3
-0.045199894945431716,1.3279553986806718,-0.16809362562641356,-0.37682633772768853,-0.381866913759915,0.5965394280380221,0.1141456271281323,0.04207479731393393,3
-0.03647720933474495,1.36211549125402,-0.17409985464446237,-0.40328361954326075,-0.36930791138506786,0.4977179987143941,0.0986165410846217,0.06262879835574853,3
