AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.45939159594616125,-1.5385815692352178,0.053797945966000515,-0.3108124381688504,-0.5459719562981602,0.19966063024618896,0.19029874273816516,0.15464958434129886,0
-0.42666692221556374,-1.4911285164673576,0.03577732623101551,-0.35792525128725816,-0.5141352122333472,0.41284656529389063,0.17094782256475669,0.03270241084070749,0
-0.3947966582608619,-1.4432586450131455,0.0200213671816257,-0.3934036947303383,-0.47818839035501526,0.6420306136825299,0.15010344343210924,-0.07967438002978298,0
-0.3645375809483574,-1.3958148069360377,0.006880707823362003,-0.4153784678490679,-0.43846623933372136,0.8784501309800237,0.1279344681779284,-0.17968861267469988,0
-0.3364006223450101,-1.349246248021407,-0.0035068559415647738,-0.4228248193587382,-0.3953953602219771,1.1125400133570722,0.1046365607347989,-0.265227483138626,0
-0.31064693252214703,-1.3035433219534995,-0.011224502608682269,-0.41560362575149956,-0.3495071379254686,1.3345782647010513,0.0804417248487189,-0.33486677262435266,0
-0.28730525590959277,-1.2582277612052,-0.016565049421807143,-0.3944292088568055,-0.3014572181288335,1.535304774521838,0.05562469827080463,-0.3878232228006067,0
-0.2662066873291189,-1.2124041999960253,-0.020001649194464816,-0.36077313674387396,-0.2520471579557241,1.7064556122494914,0.030503675171483002,-0.42386550956165264,0
-0.24703181068638957,-1.1648729312646409,-0.02214365327207321,-0.31671859540522,-0.20224134220512327,1.8411722606232743,0.005433629023295222,-0.44320393300603433,0
-0.22936495384521946,-1.1142969474122926,-0.023681949657467755,-0.2647829377692859,-0.1531710120656969,1.9342658914569593,-0.019208294514286184,-0.4463802527811781,0
-0.21275063011823764,-1.0594085838734726,-0.025328758358165004,-0.20772677350658314,-0.10611772609240921,1.9823375775109076,-0.04304445964040601,-0.43417687462566396,0
-0.1967479115899178,-0.9992335138074128,-0.027757061812358597,-0.14836679999066554,-0.062470836614390596,1.98377305758973,-0.06572332004432183,-0.40755925336066295,0
-0.180979233099524,-0.9333038068495022,-0.03154463207006922,-0.08940698914418177,-0.02365732830644554,1.9386429088380535,-0.08694769771013977,-0.36765784419246705,0
-0.1651707893549532,-0.8618288221924786,-0.03712706256752524,-0.03329926712232591,0.008952961809835513,1.8485443281374547,-0.10650101962935479,-0.31578743525860875,0
-0.14918222112611593,-0.7857941859254911,-0.04476338625612308,0.017859092195967537,0.03415893094792083,1.7164189047368694,-0.1242677946481088,-0.25349354370357946,0
-0.13302376494281312,-0.706965631890289,-0.054516816553939584,0.0623881644348757,0.05104472606137095,1.5463726973639649,-0.14024519261318713,-0.18260901278469727,0
-0.11685961174270017,-0.6277857377709661,-0.06625192852211267,0.0990488631395534,0.059086722220723004,1.3435126430596767,-0.15454362393031779,-0.10530009797843479,0
-0.10099703323978637,-0.5511662664918326,-0.07964825609899334,0.12703146586830857,0.058235914743444916,1.11379958688175,-0.16737554294643478,-0.024080938039327378,0
-0.08586195044075996,-0.48019478411665795,-0.09422889276707022,0.1459163871612466,0.04896232602198736,0.8639060103612828,-0.1790331169028712,0.05822135877559542,0
-0.07196295274599168,-0.41778881915489274,-0.10940135817142566,0.15561654603436081,0.03225179700049033,0.6010585500162835,-0.18985672440118534,0.13856201328190185,0
-0.0598471135440768,-0.3663413868157338,-0.12450687271286678,0.1563117455164691,0.00955097283184106,0.33284351794218026,-0.20019731894339066,0.21383588481124177,0
-0.05005199593411561,-0.3274060236652235,-0.1388734175519383,0.1483852684072377,-0.017337308544673496,0.06695847218033907,-0.2103764108112905,0.2810877537916719,0
-0.04305871539768815,-0.3014663203986738,-0.15186767751420938,0.1323712999258464,-0.04639952758339155,-0.18909632334329732,-0.22064773522878886,0.3377562160025682,0
-0.039250649561421096,-0.2878244345880219,-0.16294123824086476,0.10891893325581439,-0.07558353944585441,-0.4283778877921736,-0.23116458256608752,0.38192352710431526,0
-0.03888135561395162,-0.2846267684617844,-0.17166722251076943,0.07877477853233178,-0.10297884003701933,-0.6448873176176434,-0.2419562959724001,0.4125389605934798,0
-0.042053657713298546,-0.2890255335004499,-0.1777648011587875,0.04278217406639182,-0.12698503859158705,-0.8339450046175905,-0.2529166436687619,0.4295830701040728,0
-0.048710046243413734,-0.2974554781152398,-0.18111052008118558,0.001891389727460814,-0.1464494976069864,-0.9925075735109117,-0.2638057117491393,0.4341450556257332,0
-0.058632915261290205,-0.30598885631787026,-0.18173691410200526,-0.0428272983527107,-0.16075863021794456,-1.1193791110854943,-0.2742657164551977,0.4283947561306294,0
-0.07145213622115569,-0.31072147318612936,-0.17982019481288308,-0.09017666826971862,-0.16987298161460462,-1.2152769701975084,-0.28384979708210845,0.4154434104356007,0
-0.08665724889692618,-0.3081399917912237,-0.17565971459482083,-0.13883980116072464,-0.1743031800305087,-1.282727930816819,-0.2920615331064245,0.3991014688470387,0
-0.10361214856319256,-0.29542584621520895,-0.16965231594889116,-0.18740694883476602,-0.17503112155525302,-1.3257916481612733,-0.29840175604487673,0.38355530567685087,0
-0.12157134146663634,-0.27066286932584604,-0.16226456351926244,-0.2344236725715032,-0.17338727373451507,-1.3496317994273817,-0.3024183308818396,0.37299561164475326,0
-0.1396982367814525,-0.23293178427137573,-0.15400531310166635,-0.2784577214528184,-0.17089978516371224,-1.3599773305860934,-0.3037540888240913,0.37123689859709086,0
-0.15708708675179103,-0.18229212137538592,-0.14540026056157068,-0.31817835395434935,-0.16913352016554828,-1.3625331053364966,-0.30218809046979345,0.38136901423980946,0
-0.17279068633898728,-0.11966799195152361,-0.13696923110527692,-0.3524391721641745,-0.16953696776502086,-1.3624083017978086,-0.2976659144657074,0.4054777742951963,0
-0.18585558412040448,-0.04666600395042525,-0.12920620414019457,-0.3803544752956526,-0.1733124130029656,-1.3636305948571232,-0.2903156640555764,0.4444635053618804,0
-0.19536535841008426,0.034640175044752974,-0.12256156316306613,-0.4013597530702038,-0.18132040381424475,-1.3688045057571498,-0.2804477601259932,0.4979747995742714,0
-0.20049072268428586,0.12192401155933094,-0.11742588495321749,-0.41524901949705684,-0.19402425353083266,-1.3789547289900603,-0.26853818498643645,0.5644617842228644,0
-0.2005432416948809,0.2127899392469829,-0.11411473617739137,-0.42218477944272814,-0.21147501640725833,-1.3935722783131792,-0.25519646412927366,0.6413403839018479,0
-0.19502772092032514,0.30490734108863415,-0.1128543624373809,-0.4226799187493984,-0.23333287868309288,-1.4108560165641089,-0.24112113413963393,0.7252478318130023,0
-0.18368728889433314,0.3960869311836962,-0.11376871700211594,-0.4175540707315245,-0.2589177781338295,-1.4281177321124903,-0.2270465909960207,0.8123611101464769,0
-0.16653508479657692,0.48430339780621234,-0.11686884327466729,-0.4078695005703563,-0.28728050472423694,-1.4422983231221633,-0.2136859502869891,0.898744644338409,0
-0.14386733773204263,0.5676776387898157,-0.12204606736085341,-0.39485295784859564,-0.31728539512295506,-1.4505282070624146,-0.2016748474359304,0.9806915935213834,0
-0.11625432734085314,0.6444377585178728,-0.12907067357109775,-0.3798102433164302,-0.34769661341807345,-1.4506583431007014,-0.19152098250406543,1.0550243415896845,0
-0.0845079669842469,0.7128794416137418,-0.137597657950544,-0.3640396202810871,-0.37726139821652127,-1.4416899136733818,-0.18356372896751286,1.119324054328865,0
-0.049627217932870074,0.7713434260654732,-0.1471807572368807,-0.3487490235614652,-0.40478508413130726,-1.4240406450910816,-0.1779473524949603,1.172066151751312,0
-0.012724910606562684,0.8182213983997454,-0.15729525635750669,-0.3349806882345091,-0.4291938841090367,-1.3996032229241557,-0.17461038932587544,1.2126479208566792,0
0.025058434347917276,0.8519932298622926,-0.1673691551962573,-0.32354572451425667,-0.4495822933872281,-1.3715749814637697,-0.17329256267331936,1.2413057741530973,0
0.06264669892267949,0.8712899498598485,-0.17682123140318703,-0.3149705684539165,-0.4652426910383441,-1.3440660643741775,-0.1735593053785991,1.2589320962352537,0
0.09911821191453321,0.874970023347851,-0.18510350559229088,-0.30945718886807705,-0.4756755331411487,-1.3215228594769797,-0.17484254228617316,1.2668141238267914,0
0.13378555605826142,0.8621927989569036,-0.19174474586377205,-0.3068592777618522,-0.4805797180396943,-1.3080312909493224,-0.17649492117079632,1.266328391435663,0
0.16625739315808388,0.8324732977373817,-0.19639108264377983,-0.30667712960094007,-0.47982440216276256,-1.3065866626321525,-0.1778532627882102,1.2586321989790938,0
0.19647570223953592,0.7857068743125175,-0.1988396606003228,-0.3080741980472004,-0.47340568872822003,-1.3184294406481498,-0.1783057728614568,1.2443966470987917,0
0.22472367115255407,0.7221598071658231,-0.19906160075413065,-0.3099180722644918,-0.4613939058168036,-1.342546685269922,-0.1773567038048449,1.223622845890032,0
0.25160197947255136,0.6424308392647365,-0.19721138240903793,-0.31084758119470046,-0.4438791583227698,-1.3754253191547816,-0.17468186355974247,1.1955735865510417,0
0.27797421400881533,0.5473968549920175,-0.19362100654682363,-0.30936580657583795,-0.42092394175984227,-1.4111165148125198,-0.1701687978602282,1.158837807064716,0
0.3048854046012502,0.43816099871399433,-0.18877882758640666,-0.3039560469171456,-0.39253140345715465,-1.4416327205976578,-0.16393668805344347,1.111526387324378,0
0.33346077420850717,0.316021950492128,-0.18329454553094,-0.29321451803162457,-0.35863612595310856,-1.4576547551013654,-0.15633295166468822,1.0515778585084443,0
0.3647943089622294,0.1824781487551499,-0.17785332010428903,-0.27599028779184676,-0.3191212006906734,-1.4494821360826218,-0.1479060170380914,0.9771347117548093,0
0.39983823549816316,0.0392711759365616,-0.17316310139072164,-0.25152022228876353,-0.27386127937566057,-1.4081221431785638,-0.13935646882438796,0.886938270777874,0
0.4393046283714249,-0.11153969112035128,-0.16989991609219693,-0.2195451529972823,-0.22278690139919696,-1.3263881739809835,-0.13147135961065765,0.7806849149125178,0
0.48358904292597826,-0.2674916914335862,-0.16865593067328274,-0.18039352303246303,-0.1659614893923828,-1.199870185141342,-0.12504856753423382,0.6592899232384375,0
0.5327234045163685,-0.4256499887757854,-0.16989464813776184,-0.13502068112189378,-0.10365972600373453,-1.027651349722856,-0.12081932136442794,0.5250170130002345,0
0.5863617546596617,-0.58258728824886,-0.1739166814707554,-0.08499570007025194,-0.03643510155479679,-0.8126743588839144,-0.11937721416238903,0.3814499453641582,0
0.6437984276877224,-0.7344380177128313,-0.1808383408263622,-0.032432706232537425,0.03483454442340467,-0.561703887153967,-0.12112115112781491,0.23330437850685906,0
0.7040144670430889,-0.8770418826341466,-0.19058395859154853,0.020130434650189363,0.10893184306146803,-0.2848822653096983,-0.12621786485892972,0.08609993366416303,0
0.76574519314951,-1.0061751647633161,-0.20289163314646538,0.06989742911529329,0.1843193293645256,0.005074064926866628,-0.13458716702620602,-0.05426916131077919,0
0.8275602255303972,-1.117850183272948,-0.21733103588390365,0.11400932279539333,0.25919308974475935,0.2939464855045025,-0.14591036519444656,-0.18201410356981657,0
0.8879470999859049,-1.2086478407164303,-0.23333117914067358,0.14975391072054647,0.3315658303770964,0.5672336360657274,-0.15965965334844576,-0.2919266097993226,0
0.9453907862552169,-1.276038676498985,-0.2502156075235785,0.17477076255952692,0.3993711408448106,0.8113842053406404,-0.17514413278619156,-0.37979631010346043,0
0.9984435342794207,-1.3186465834412933,-0.26724231925685543,0.1872347148912152,0.4605787206670656,1.0149133418584175,-0.19156668207814836,-0.4427272012117279,0
1.0457820241292128,-1.3364167408102592,-0.2836457777132062,0.18600336972672213,0.5133099015344372,1.1692931421768193,-0.2080852849321667,-0.4793241672665372,0
1.0862511941284916,-1.3306638941365432,-0.2986785551323697,0.17071810197895326,0.555943777589883,1.2695396598005066,-0.22387262572545025,-0.4897371660219002,0
1.1188959034921293,-1.3039957579347794,-0.311650393356096,0.14185263577457205,0.5872062501697802,1.314457407298649,-0.2381686476493693,-0.47556724269607914,0
1.1429824831804127,-1.2601250409371394,-0.32196273043249335,0.1007076906347332,0.6062367684872548,1.3065418377945752,-0.2503221389461381,-0.43965303522969085,0
1.1580122243408701,-1.2035984951492684,-0.32913701876482465,0.0493539524092853,0.6126299846955972,1.2515757162443708,-0.25981904044558546,-0.3857673624946627,0
1.1637281657904954,-1.1394795769487056,-0.33283546946387477,-0.009471635558422151,0.6064515666385925,1.157982721760899,-0.26629683365170903,-0.31825999856987397,0
1.1601155454854843,-1.0730215903394678,-0.3328732309275386,-0.0725095906601671,0.5882288586377621,1.0360187737491695,-0.26954588774346544,-0.24168468860464556,0
1.147395395180124,-1.00936134874138,-0.3292214723271322,-0.13615411943379818,0.5589179964445701,0.8968878329961835,-0.26949987476851894,-0.16044626228145184,0
1.1260103389419833,-0.9532519478589507,-0.3220013988757687,-0.19665394308551448,0.5198496795170535,0.7518651313420303,-0.2662182091200384,-0.07849809311440765,0
1.0966019101601092,-0.9088406830231526,-0.31146985284881995,-0.2503293204692415,0.4726563617127706,0.6114989056269811,-0.25986387535519906,0.0008879160203660308,0
1.059979627702339,-0.8794879611239166,-0.29799780003258697,-0.2937959467669502,0.41918437001917985,0.48494443256778813,-0.2506799608649909,0.07526610596305618,0
1.0170834536047586,-0.8676178049041205,-0.2820435866762851,-0.32418493598071346,0.36139548553117756,0.3794643792327217,-0.23896773155352255,0.14307365140649475,0
0.968942705537768,-0.8745912873937388,-0.2641232851155073,-0.3393462590240599,0.3012637121355587,0.3001099647493529,-0.22506825018132293,0.20360504120036174,0
0.9166355708497647,-0.9006003914647334,-0.24478064448118972,-0.33802124909934694,0.24067403219661748,0.24958048950401893,-0.20934845716388498,0.25691780813162646,0
0.8612536895700251,-0.9445892893462282,-0.22455907457200966,-0.31996872745971805,0.18133053929595883,0.22824594388999692,-0.19219147841995543,0.3036877089184067,0
0.8038756343105459,-1.004219759461235,-0.2039777093391627,-0.28602964428024136,0.12468111689092981,0.23430922656045372,-0.173989893136261,0.34503360819417117,0
0.7455515377397332,-1.0759040506240631,-0.18351296629858208,-0.23811747223731816,0.07186461218617629,0.26408070047306026,-0.15513998491472436,0.38233164488820104,0
0.6872988708165166,-1.154929278687726,-0.16358623171014444,-0.17912625287533115,0.02368427187094818,0.31233744434802135,-0.13603477263777689,0.4170353179790861,0
0.6301069242774764,-1.235691063637402,-0.14455748479142266,-0.11275509600222636,-0.01939165870148149,0.3727412609237817,-0.11705395685484815,0.4505137234336324,0
0.5749454579268392,-1.3120409593517952,-0.12672396721382,-0.043256533174610784,-0.05720434330253127,0.4382918709090583,-0.09854980113829845,0.4839153001986607,0
0.5227717889532003,-1.3777342675965556,-0.1103225296049552,0.024874552640458222,-0.0898586521705694,0.5017936462507158,-0.08082925237935859,0.518060108306074,0
0.47453065673061956,-1.4269451573918053,-0.09553412111070375,0.0872459673727314,-0.11766406108823488,0.5563151732926466,-0.06413403827287817,0.5533606778323991,0
0.4311426277814595,-1.4547983098620192,-0.08248904443870708,0.13991506709857313,-0.14106947650752863,0.5956209577493234,-0.04862174724947718,0.5897702500754621,0
0.3934793756572223,-1.4578542632790135,-0.07127202218081902,0.17970198677344412,-0.1605986653066324,0.6145542506414394,-0.034351678422903376,0.6267577220482172,0
0.3623273675644043,-1.4344821928857923,-0.0619266933392095,0.20443486387760929,-0.1767913388952081,0.609350149959916,-0.021279302989548138,0.6633102904840434,0
0.33834459554245505,-1.385060578750377,-0.054459726449870655,0.2130985302524169,-0.1901528324905029,0.5778597518041074,-0.009262397677720552,0.6979668046819648,0
0.3220172717396155,-1.311962993117754,-0.04884514389921166,0.2058683758575216,-0.20111330808300215,0.5196698868362571,0.0019196366237592688,0.7288861554424876,0
0.31362430026221494,-1.2193113962821207,-0.045029591156111715,0.18402457912953477,-0.20999599506161068,0.43610906392739524,0.012533832489803887,0.7539547225585962,0
0.3132165718879345,-1.112509822900579,-0.042939115759498075,0.1497569164651425,-0.21699347559281354,0.3301382076253036,0.02285188657613975,0.7709343805745634,0
0.32061578791167,-0.9976031130040889,-0.04248758309934614,0.10588477877116834,-0.22215145204655942,0.20613367631616472,0.03310333509464573,0.7776477512726946,0
