AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.11062190783575329,0.2894699160255334,0.2035232679303375,0.5224400587578413,-1.0285686781958163,-0.8104510567898681,0.2584024412730916,0.5311381919802812,2
0.16413558230186934,0.3714182972462582,0.1762519225872953,0.5248118226289895,-0.9627000123396636,-0.7178696276582581,0.23361403569749004,0.5383422128746197,2
0.21476290464307976,0.45183371928610594,0.15054994833566535,0.5227618447613729,-0.8996977995933778,-0.6247963272842731,0.2111241820618306,0.548938736935978,2
0.2617085713301157,0.5306958614387131,0.12660147572987615,0.5155409911912862,-0.8394269576444238,-0.5318903755787241,0.19103412555755667,0.562355006260546,2
0.3042727573747116,0.6078527054897582,0.10454684058237003,0.5024596099377744,-0.7816741141401382,-0.44032031613554345,0.1733526760570023,0.5776774267961983,2
0.3418858740446337,0.6828449875427847,0.0844818195223585,0.4829318190148996,-0.7261814978239689,-0.3517639470145648,0.15800208779900385,0.5937294045344169,2
0.37414333402238625,0.7547584853455351,0.06645614172401892,0.45652646693841026,-0.6726831986312637,-0.26832966100107347,0.14482799441768107,0.6091862381405962,2
0.4008362095834682,0.8221391771276828,0.05047161417701074,0.4230167148737471,-0.6209410358860782,-0.19241301542560138,0.13361186686631282,0.6227127742034124,2
0.42197314373708183,0.8829997406419923,0.036480643592610135,0.3824192785114783,-0.5707769613174398,-0.12651157737409285,0.12408469624239547,0.6331060524974157,2
0.4377892383321527,0.9349328690851562,0.024386191109815797,0.33501556559923024,-0.5220986978539401,-0.07302540525255702,0.11594102641593465,0.6394241918967315,2
0.44873888688605884,0.975329374469402,0.014044197516007162,0.28135006008270813,-0.4749154051869392,-0.03406937162148062,0.10885292983268544,0.6410844462584947,2
0.4554714411819446,1.0016800479025172,0.005269260305721397,0.22220562612592243,-0.42934079366860195,-0.01131758862231387,0.10248390249830147,0.6379174951517814,2
0.45879085151934085,1.0119233053781982,-0.0021561257171943474,0.1585598886407629,-0.38558240500381413,-0.005891180965318571,0.09650286515193152,0.6301710857983377,2
0.45960258380436253,1.0047891071851103,-0.008469047187664294,0.09153037804359679,-0.34391768446318105,-0.018290849423883537,0.09059846715321868,0.6184632555408932,2
0.4588527950330938,0.9800859242238418,-0.013911257126529214,0.02231781955162592,-0.3046597053196505,-0.04836739783976371,0.08449371478798792,0.6036924667529313,2
0.45746564784848914,0.9388826396778921,-0.018713247749110283,-0.04784361438728753,-0.26811751142783746,-0.09531850454200147,0.07796063835433428,0.5869179756584322,2
0.45628463422981425,0.8835505666233165,-0.023078980798759002,-0.1177229141223651,-0.23455748890295594,-0.1576994589664138,0.07083434764068383,0.5692277009011516,2
0.45602291318275506,0.8176500485978901,-0.02717296698070663,-0.1861135360703726,-0.2041725034123172,-0.23343919477791591,0.06302548761956431,0.5516121508503841,2
0.4572261655834971,0.7456681625076595,-0.03111113238084161,-0.25184151529054355,-0.1770644909974531,-0.31985953043538373,0.05452987123940893,0.5348614358133219,2
0.4602496555040946,0.6726352502017992,-0.03495642358466315,-0.31376593345427445,-0.15324381829386272,-0.41370313515839446,0.04543398719892874,0.5194983135770816,2
0.46524941790141644,0.6036650252487139,-0.03871947255211908,-0.37077899424042005,-0.1326454197522574,-0.5111821385409144,0.03591518524583101,0.5057542802837249,2
0.4721860751017154,0.5434733083915562,-0.04236398067022883,-0.42181256018538554,-0.11515814023727738,-0.6080625476364614,0.02623563669905706,0.4935889318470856,2
0.48083891067478346,0.49593269914023963,-0.04581590212005581,-0.46585568675382316,-0.10066066489900988,-0.6997985628007745,0.016729641035402733,0.4827463490859494,2
0.49082754718476296,0.46371470891627664,-0.04897510171588001,-0.5019841409563812,-0.08905565804107057,-0.7817253092539058,0.007784466957693401,0.47283716886566024,2
0.5016388003777589,0.448058364404459,-0.05172798719558214,-0.5293991332435053,-0.0802937705005228,-0.8493092243630189,-0.00018437641535341137,0.46343205528895676,2
0.5126568363192135,0.4486872699755928,-0.05395967896930444,-0.5474695874143667,-0.07438113432133081,-0.8984440527014977,-0.006761820890534301,0.45415183377100493,2
0.5231954146986548,0.46387826634314355,-0.05556454367129736,-0.5557710183512339,-0.07136752273625407,-0.9257693472616609,-0.011563613535973107,0.4447414935407438,2
0.5325315490774043,0.490666812777073,-0.05645431026836614,-0.5541147739906155,-0.07131679596594354,-0.9289798195833623,-0.014265667090193099,0.4351190698963588,2
0.5399402012555113,0.5251593653692881,-0.05656342171428877,-0.5425637429816637,-0.07426560703458013,-0.9070896361088293,-0.014629496126810082,0.42539526001022515,2
0.5447295901983332,0.5629129956503789,-0.055851666951850676,-0.5214338755678258,-0.08017959022918453,-0.8606168420829372,-0.012521030349294783,0.415864556015192,2
0.5462763753268544,0.5993381832384426,-0.054304425348208125,-0.491284010774802,-0.08891758310241016,-0.7916595631061274,-0.007920658566576214,0.4069728077962296,2
0.5440594894183847,0.6300822127904974,-0.05193101020384674,-0.45289859316156444,-0.10021343140431874,-0.7038466382172166,-0.0009232680397835077,0.39926880649351526,2
0.5376909014166132,0.651357236585802,-0.048761626114238586,-0.4072682706352293,-0.11368169238660902,-0.6021592933754112,0.008271790876900893,0.3933484163771859,2
0.5269412340880846,0.6601875060069636,-0.04484339211546752,-0.35557197477204167,-0.12884867993542107,-0.4926352968422721,0.0193796207657538,0.38979907052402285,2
0.5117580721309497,0.6545627702299518,-0.040235782552884,-0.2991613208004008,-0.1452047639110276,-0.38198054913082485,0.0320552125300929,0.3891505074707543,2
0.4922750435570322,0.6334974802944798,-0.03500575405588254,-0.23954488805271457,-0.16226881426371606,-0.2771233124680299,0.04592216856867752,0.3918350755527057,2
0.46881032958469415,0.5970064404981448,-0.02922279496744451,-0.17836723455334083,-0.17965228046367746,-0.18475190207471737,0.06060107301705193,0.39815840380145207,2
0.4418540809482994,0.5460154886487734,-0.02295416173884718,-0.117376344369959,-0.19710942599464604,-0.11087699885644317,0.07573401354284787,0.40827926142292126,2
0.41204518758781217,0.4822297655518212,-0.016260637943247683,-0.05837417675914872,-0.21456201011021286,-0.06045495264304564,0.09100245650944445,0.422196338893549,2
0.3801388449047273,0.4079819318424098,-0.009193227905829784,-0.003148063719770923,-0.2320909743783595,-0.03709947807307323,0.1061368219244323,0.4397395745276366,2
0.3469672574033158,0.3260788107097161,-0.0017912317994065174,0.04661474189833517,-0.24989368701489986,-0.042897602025145726,0.12091750460412831,0.4605643757770502,2
0.31339650745678593,0.23965851918708597,0.005917897365202207,0.08942213434542462,-0.2682118901161267,-0.07833350363059055,0.1351684976737222,0.48414832758367743,2
0.2802830070871198,0.15206275901476568,0.013916662322933017,0.12407060224805773,-0.28724139418769673,-0.14231279945721007,0.14874594113115508,0.5097913360969275,2
0.24843298596073154,0.06672219934064255,0.02219358646874918,0.14972391444541308,-0.3070385989189725,-0.2322713177115085,0.16152463496940156,0.5366212290080529,2
0.21856812831005887,-0.012951853433453932,0.03073753038360552,0.16596481730564455,-0.32744029377184397,-0.3443474444378384,0.1733857058751721,0.5636073319720566,2
0.19129978092348904,-0.08367816595882951,0.0395308646228528,0.172811275999679,-0.3480116391302223,-0.47359605702563023,0.18420819264022856,0.5895843298986412,2
0.16711318326818836,-0.14242602642705365,0.04854235363052016,0.17069467426341026,-0.36803303099400275,-0.6142245217693914,0.19386641873333713,0.6132878341114185,2
0.14636202303553772,-0.18654865394690634,0.057720742441837156,0.1604040856592615,-0.386530477262773,-0.7598362401102828,0.20223383254622793,0.633401683863766,2
0.12927242757242394,-0.21392678253046238,0.06699002901752307,0.1430066886988554,-0.4023472732422727,-0.9036733692910683,0.2091927433925075,0.6486153659601357,2
0.11595442294859705,-0.22311309390406625,0.07624724394631506,0.1197581824450539,-0.41424838163614863,-1.0388560130577562,0.21464829206565286,0.6576883076933332,2
0.10641810378403511,-0.21346253434074755,0.08536326247855382,0.0920177058467608,-0.42104406993842847,-1.158618944456146,0.21854424747329634,0.6595164346264628,2
0.10059140936639367,-0.18523007744101924,0.09418678164777373,0.06117907456570683,-0.4217167657888397,-1.2565479376441637,0.22087791174959331,0.6531955010235919,2
0.09833656991361808,-0.13961709722354196,0.10255117114557544,0.028624775775769707,-0.4155350488128274,-1.3268160079695102,0.2217115532803694,0.6380754626411995,2
0.09946295370241809,-0.07875060308283999,0.11028352293363361,-0.004297558237877915,-0.402141023838692,-1.3644159684462411,0.2211783012319634,0.6138006527872362,2
0.10373511396637893,-0.0055859863536512275,0.11721493998351581,-0.03628283580112754,-0.38160142125131774,-1.3653808349519647,0.21948120177330593,0.5803317112973512,2
0.11087613182951284,0.07626710641714601,0.12319095491270252,-0.0660713115151858,-0.3544178065388649,-1.326979051433991,0.21688500723711435,0.5379469544941659,2
0.12056764015808527,0.16278584243400246,0.12808097002768593,-0.09245856446961993,-0.32149637199277037,-1.2478684906053805,0.21370111031928926,0.48722293816149914,2
0.13244893361107207,0.24982215675034236,0.13178575542778292,-0.11432220220261816,-0.2840821716792943,-1.1281926801734143,0.21026675241751797,0.4289961104470148,2
0.14611809990824895,0.33340924542750067,0.13424230401718393,-0.1306693306658143,-0.2436658253529978,-0.969605240006584,0.2069201816193981,0.36430944535458615,2
0.16113800290578326,0.4100533059042343,0.13542568126703294,-0.1407016838072911,-0.20187244121037917,-0.7752140129700382,0.20397380026415704,0.29434956794768563,2
0.17704917727023947,0.4769767754108868,0.13534787884016317,-0.1438883861450535,-0.16034287979382814,-0.5494440754751801,0.20168753499388659,0.22038092040894516,2
0.1933903569158278,0.532283879108213,0.1340540395374819,-0.1400315043774253,-0.12061681213596048,-0.2978274569798859,0.20024470215846493,0.14368381297037625,2
0.20972567562832506,0.575028556079477,0.13161672483630008,-0.1293082310690697,-0.08402571536287978,-0.026735520891448206,0.19973253778237143,0.06550267610139454,2
0.22567585473790364,0.6051775933168991,0.1281291121781925,-0.11227629658498943,-0.05160237524351921,0.2569237918875419,0.20012930669075388,-0.01299050473794277,2
0.2409492704266053,0.6234762049560976,0.1236981127490664,-0.0898355836643708,-0.02401190692234767,0.5460183180336349,0.20129948440422124,-0.09071461483159736,2
0.25536798316006903,0.6312370666688987,0.11843837620481715,-0.06314754203527868,-0.0015079046306982202,0.8334882102770654,0.2029979126351608,-0.16667923474527116,2
0.2688838293976453,0.630084585478922,0.11246799282913435,-0.033522866647126864,0.016083914768321994,1.1126047573507714,0.2048830836082251,-0.2399680764547122,2
0.2815805928972952,0.6216919923188502,0.10590642845795403,-0.0022948991196830963,0.029353413955430396,1.3771758249944364,0.20653886136476113,-0.3097107684773627,2
0.2936599981191856,0.607548615354331,0.0988748631183242,0.029300357935868937,0.03926522507386271,1.6216901614643993,0.20750308981035137,-0.37504975368756505,2
0.30541156311465956,0.588788459917165,0.09149869463217267,0.06021773708528458,0.04709105728951335,1.8414010858059884,0.20730078891224396,-0.43511023971266927,2
0.317168866742022,0.566100130561605,0.0839115666005727,0.08965533442399072,0.054318434223924905,2.032357404746293,0.20547912335672552,-0.488981183005464,2
0.329257114832713,0.5397243101656723,0.076259944404107,0.1170596944381932,0.06254097395412112,2.1913947111606777,0.20164112997490796,-0.5357140732127926,2
0.34193861867963143,0.509531160804713,0.06870705098391569,0.1420871604692472,0.07333707302864906,2.3161028783245468,0.19547535039309705,-0.5743438991757333,2
0.35536359044466037,0.47515872486861915,0.06143493388419904,0.16453339714756957,0.08814532552592075,2.404785465289393,0.1867790161678039,-0.6039333978004416,2
0.36953333137549427,0.43618653923486017,0.054643590501829487,0.18424882676970375,0.10814597949562837,2.456424263505491,0.1754731958502021,-0.6236379555596714,2
0.3842814466831511,0.3923170041805428,0.048546422486412714,0.20105944804517806,0.13415802796411014,2.4706580906350055,0.1616092062657866,-0.6327849226462695,2
0.3992763524207755,0.3435401849664554,0.043361784969795675,0.21471002959596486,0.1665610171440824,2.447780086508323,0.14536646270379727,-0.6309582340938504,2
0.4140453919771731,0.2902642441305165,0.039300976720727354,0.22484075961229694,0.20524926437305474,2.3887530501575918,0.12704266096501318,-0.6180776514341925,2
0.4280178220586821,0.23340153533264235,0.0365535973366211,0.231000602044642,0.24962394312275116,2.295238413952206,0.10703765903373064,-0.5944619569799032,2
0.440581268688221,0.1744074421890368,0.03527168377631027,0.2326927130052784,0.2986255404234597,2.169631580373167,0.08583262631373509,-0.5608670586875013,2
0.45114443954046723,0.11527379011907535,0.03555434798277621,0.22944102634324043,0.3508057322371406,2.0150945172391825,0.06396598431894662,-0.518492912858418,2
0.45919821325879656,0.05848050046521501,0.03743471430673261,0.2208637115933033,0.4044340424025533,1.8355754589088458,0.04200745571291503,-0.4689569173820649,2
0.4643678105764518,0.00690855661497599,0.04087078315790744,0.20673906436276052,0.45763111673577306,1.6358049444754237,0.020531273945626143,-0.414235283779966,2
0.466450455354558,-0.0362843593368261,0.0457414505480986,0.18705214552571506,0.508517467324335,1.4212570218791254,8.938247780487796e-05,-0.35657718546920003,2
0.46543540958662405,-0.06782531459938435,0.05184835347196462,0.16201517569834764,0.5553645192348077,1.1980644206160322,-0.018814657229536694,-0.2983987232782632,2
0.46150602112926986,-0.0845234485648656,0.05892357729918685,0.1320600570182044,0.5967340462307721,0.9728774404803827,-0.0357502956435911,-0.24216476686576213,2
0.45502592407373144,-0.08349818875887323,0.06664265132669926,0.09780622605255573,0.6315928132371125,0.752659067688854,-0.05038225297210257,-0.19026664662916126,2
0.44651332543292854,-0.062427098050326243,0.07464175593949848,0.060010473509865866,0.6593914669537893,0.5444141901688955,-0.06248928260457004,-0.14490285768856853,2
0.43660811262773774,-0.019794611912316296,0.08253772509624234,0.0195070407441384,0.6801002286670148,0.3548590344532214,-0.07197813945457107,-0.10796888542456479,2
0.4260362614085948,0.04488371421775442,0.08994927530238624,-0.02285363133160434,0.6941983432166783,0.1900475616853338,-0.078891393217279,-0.08096139706094663,2
0.41557489114430707,0.13089039686094117,0.09651791831551612,-0.06626017288884033,0.702618981089081,0.0549831125332413,-0.08340785010633468,-0.06490159207275879,2
0.40601968346324735,0.23621637909377102,0.10192718162494872,-0.10998382006949173,0.7066557683090651,-0.04674610772126582,-0.08583468576704573,-0.06028242319489045,2
0.3981547320671915,0.35757357341274204,0.1059190147611373,-0.1534061034882349,0.7078407623897944,-0.11326267913372179,-0.0865909429097058,-0.06704436828552897,2
0.3927236838533324,0.49051905966849985,0.10830654900321274,-0.19602809413019015,0.7078060768840958,-0.14458161917223106,-0.08618276496849887,-0.08458395960700359,2
0.39040059296063107,0.6296858364356628,0.1089826633729509,-0.2374600517643643,0.7081422736185657,-0.14264067013822473,-0.08517154274286566,-0.11179790442796964,2
0.3917593609408194,0.7691001916822544,0.10792406777284086,-0.27739192741865376,0.7102661156328316,-0.11115753620319524,-0.08413694624832321,-0.14716310939607327,2
0.3972418468071385,0.9025536680135557,0.10519084130858969,-0.3155472058774859,0.7153085240980804,-0.05531427833412918,-0.08363749140513227,-0.18884931716966355,2
0.40712634472290743,1.023990775772205,0.10092157227849677,-0.3516251277872545,0.7240309660221869,0.018706119131010057,-0.0841717459582685,-0.23485682967653965,2
0.4214996691288937,1.1278734843519553,0.09532444970749958,-0.3852391733245138,0.7367754464721576,0.10428266012944648,-0.08614343002773067,-0.28316771620585396,2
