AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
2.1008297633713298,1.0334723054941604,-0.1823629406501112,-0.6570440697767782,1.6528552222822055,0.8770011296736637,-0.9696271485298927,-0.24251754933249894,0
2.1357749808652513,1.0743281968244858,-0.1964169771939004,-0.6836390647659942,1.675911776722793,1.0513090331535775,-0.9765555345830716,-0.3139632191628647,0
2.1675705033190824,1.1126592538101499,-0.2089071030927151,-0.7053034559872184,1.6943473537088334,1.2275680710917833,-0.9823357863095965,-0.3874785991382242,0
2.196140986421708,1.1494073585519056,-0.21966762964349612,-0.72190944469459,1.7083976804158976,1.3997150487558805,-0.9869689143165435,-0.46133085868532836,0
2.22150583886904,1.1851720023973171,-0.22859136234068814,-0.7334865882293444,1.7184447474982645,1.5622593963845837,-0.990493796791339,-0.5337350836905457,0
2.2437636715735736,1.2201313698881966,-0.23563211483269533,-0.7402190414323319,1.7249863717151415,1.7104730582784793,-0.9929866193137161,-0.602896853646061,0
2.263067182330478,1.2539984998175469,-0.24080418926220584,-0.7424227026150809,1.7285940388426053,1.840505570300183,-0.9945566661379899,-0.6670558704013736,0
2.2795915848840935,1.2860196768368692,-0.24417911400640413,-0.7405041024269629,1.729861981725856,1.949427748725066,-0.9953386342686975,-0.7245338967278313,0
2.293500604078513,1.3150209873774612,-0.24587999058399837,-0.7349069605720809,1.7293517681793524,2.035215924987673,-0.9954818366713183,-0.7737903160164972,0
2.304914316614085,1.3395055857762719,-0.2460737921446418,-0.7260553484659301,1.7275376308708712,2.0966950347460687,-0.9951368539562415,-0.813487264214344,0
2.3138827166149794,1.3577985807152253,-0.24496190891998856,-0.7143036303730813,1.724758162111436,2.1334620227278003,-0.9944404073928794,-0.8425636083413193,0
2.320367946491719,1.3682292278461787,-0.2427691936145242,-0.6999024948210428,1.7211796775195694,2.1458103363375045,-0.9934994597079859,-0.8603135036896118,0
2.324236866825515,1.3693326045329806,-0.23973176426006268,-0.6829875716202476,1.7167754905313777,2.134671773667571,-0.9923757805735913,-0.866461621273952,0
2.325264288028689,1.360046791704344,-0.23608390198169762,-0.6635929218330304,1.7113236345299931,2.101584333957933,-0.9910723985524033,-0.8612243321553538,0
2.3231459727003467,1.339878436904427,-0.23204453898041258,-0.6416869563825884,1.7044234497965869,2.0486852654077996,-0.9895234471981632,-0.8453450139723051,0
2.317519609029764,1.3090106800033803,-0.22780404281905425,-0.6172240630977776,1.6955292513483025,1.9787189105550755,-0.9875888531492397,-0.8200927440612452,0
2.3079914461106594,1.26833327332253,-0.22351222007007757,-0.5902022755940011,1.6839973855698118,1.8950411132752984,-0.9850550833670061,-0.7872170549239511,0
2.2941661700025486,1.2193847907970556,-0.2192686232604865,-0.5607162761522065,1.6691416884287575,1.8015975959132933,-0.9816427660247403,-0.7488567447386393,0
2.2756777932172745,1.164209584915621,-0.21511628139467348,-0.5289960417561042,1.6502918603016277,1.7028539846078032,-0.9770214438286485,-0.7074071000184016,0
2.2522196932344998,1.105145414967475,-0.21103983028764872,-0.49542423086791165,1.6268495891334622,1.6036603930077236,-0.9708310496299961,-0.6653561593307793,0
2.2235723355178907,1.0445689943982446,-0.20696867382697826,-0.4605293319059979,1.5983382385651144,1.5090431155485602,-0.9627089741889865,-0.6251056526334395,0
2.1896275472232722,0.9846339276334692,-0.2027852875458595,-0.42495582656419395,1.5644432867784899,1.4239286138579186,-0.952320900601182,-0.5887950431597323,0
2.15040839832233,0.9270372374531466,-0.19833814921626672,-0.38941633740259857,1.5250420975939905,1.3528185175084397,-0.9393929845415859,-0.55814716085658,0
2.106083784599554,0.8728465984096178,-0.1934581436452294,-0.35463328321412596,1.48022270102134,1.2994463970134211,-0.9237425338174694,-0.5343512542642714,0
2.0569767535781285,0.8224112633349022,-0.18797675420814075,-0.3212786118336159,1.4302918614143123,1.2664552951304329,-0.905304151680893,-0.5179944137600802,0
2.0035655750974466,0.7753671912079648,-0.18174403259822422,-0.28991971889840995,1.3757728011524644,1.2551376333852937,-0.8841484149200537,-0.5090461419450653,0
1.9464766264482956,0.7307332999307056,-0.17464430474064743,-0.2609779939436059,1.3173926726694598,1.2652752361613295,-0.8604905938926717,-0.506894465937432,0
1.8864683999900267,0.6870833872080532,-0.1666078398715392,-0.23470405053589416,1.2560595002079595,1.295107040038239,-0.8346876833888495,-0.5104264369341307,0
1.8244063902200094,0.6427689987419349,-0.15761724029113128,-0.2111711317675948,1.1928281705098405,1.3414369284919714,-0.8072230566276135,-0.5181419109499112,0
1.7612292825652334,0.5961635475360971,-0.14770801598009198,-0.1902858865940364,1.1288554094755827,1.3998763342374863,-0.7786792946616456,-0.5282875366785196,0
1.6979076891432372,0.5458975839151767,-0.13696357361748918,-0.17181396386466494,1.0653446443392547,1.4651985937905458,-0.7497010518978986,-0.5389978675032463,0
1.6353975457443193,0.4910587470000707,-0.12550554414650594,-0.15541676529835696,1.003483117204769,1.5317673456739074,-0.7209510334673352,-0.5484320819998049,0
1.5745910792480864,0.43133648062963037,-0.11348088767090411,-0.1406951842578376,0.9443753064068335,1.5939918811562668,-0.6930631088532382,-0.5548973286598268,0
1.5162688744695667,0.3670996958341488,-0.10104748785398891,-0.12723608430657357,0.8889782247886107,1.646759745566483,-0.6665971147846697,-0.556952537391707,0
1.461056921081663,0.29940387260613854,-0.08835997150493317,-0.11465745795690774,0.8380450589853401,1.6858013517495465,-0.6419999041854278,-0.5534891034139908,0
1.4093925176002258,0.22993153484853454,-0.07555729468163155,-0.10264850672462451,0.7920835350612935,1.7079520104970511,-0.6195766421687695,-0.5437868108949799,0
1.361502505669564,0.16087590429513565,-0.06275328664441535,-0.09100124300104924,0.7513341896643304,1.7112917306623956,-0.5994752810642276,-0.5275446428434121,0
1.3173965220060035,0.09478155601336591,-0.05003091830685518,-0.07963067716413312,0.7157715024896659,1.6951599085511289,-0.5816856933983114,-0.504886853342511,0
1.2768768386764406,0.03435811915541151,-0.03744063889026782,-0.06858132870976197,0.6851279553470736,1.6600579505773316,-0.5660532988912859,-0.47634511620478537,0
1.2395649798014146,-0.0177162490360232,-0.0250027512802354,-0.05801879765548293,0.6589380297974421,1.607465579357803,-0.5523054112910321,-0.4428180046721609,0
1.2049437564221783,-0.058985460110163215,-0.012713487775596763,-0.04820649513381486,0.6365965002153858,1.5396043896728628,-0.5400871677029266,-0.40550975194796524,0
1.1724118075988201,-0.08738564324537859,-0.0005541984817953038,-0.03946928940381073,0.6174236347265349,1.4591844297914576,-0.5290029668572285,-0.3658513145001856,0
1.1413463552917302,-0.10138289173313672,0.011497137370627793,-0.032147587509832015,0.6007294180108074,1.3691664423581955,-0.5186589505189615,-0.3254081427155515,0
1.1111688318425115,-0.10006998700079332,0.023453036564390815,-0.026546971799321955,0.5858697156766514,1.272564975017391,-0.5087022417593726,-0.2857805255782704,0
1.081407448995322,-0.08321739051184752,0.03530338158002664,-0.022889637624686463,0.5722891902655545,1.1723074647590663,-0.4988533400339976,-0.24850359898498456,0
1.0517507532184966,-0.051278029549490844,0.047003263527151416,-0.02127425316989409,0.5595483388313167,1.0711534400810843,-0.4889291319172298,-0.21495476534845642,0
1.0220868150533493,-0.005349597173900877,0.05846308945230215,-0.021650300290962238,0.547334737008555,0.9716679499157161,-0.47885523533753865,-0.18627611606639538,0
0.9925239003149711,0.05289823760656656,0.0695422106970451,-0.023811422001016234,0.5354609196820537,0.8762356531325528,-0.46866766662847187,-0.16331836697258056,0
0.9633901484707129,0.12132165851097015,0.08004716749462168,-0.027409934930334945,0.5238528764835505,0.7870975399502562,-0.45850492709807417,-0.14661085174301702,0
0.9352117724489217,0.19741430119469056,0.08973534115848651,-0.03199176291239703,0.5125336717838878,0.7063912362813022,-0.4485924162239082,-0.1363594638108767,0
0.9086714018388408,0.2784217935584364,0.098324360911408,-0.03704802894500101,0.5016062412981026,0.6361779639928629,-0.43922152522389046,-0.13247142715393156,0
0.8845501929472771,0.3614504415366264,0.10550705489809119,-0.04207687645766559,0.491238197902407,0.5784437680171695,-0.4307258472442033,-0.1346028230838592,0
0.8636589925733124,0.4435645387225847,0.11097112193453174,-0.04664722059536631,0.4816498522600882,0.5350685651006459,-0.42345671187248907,-0.1422223103294567,0
0.8467649855361716,0.5218707106043949,0.1144221092410536,-0.050455405629444824,0.4731050327269167,0.5077628372563558,-0.41775980509492083,-0.15468278693339566,0
0.834520773492252,0.5935915852655215,0.11560778896632017,-0.05336636284003828,0.46590305434377355,0.4979774348303164,-0.4139540878230774,-0.17129208480330507,0
0.8274026755932934,0.6561341478124081,0.11434169968993857,-0.05543281284806965,0.460369587505112,0.5067962613284571,-0.41231369328645673,-0.19137424736622596,0
0.8256642048079005,0.7071596734470944,0.1105235136751691,-0.05688909203722525,0.4568442832740534,0.5348241669444495,-0.41305305724454905,-0.21431444357900853,0
0.8293092200961497,0.7446616632236871,0.10415404266937141,-0.058119858176245334,0.4556637380312537,0.5820830915014723,-0.41631526674367075,-0.23958290946835537,0
0.8380873300813872,0.7670556198569455,0.09534310740146518,-0.05960767410582339,0.4571395295219318,0.64792859783092,-0.4221635136013613,-0.2667361867019479,0
0.8515119228422894,0.773280116772162,0.08430913383456398,-0.061866680462205004,0.4615323608500976,0.7309968533016669,-0.43057558092646436,-0.29539700022764304,0
0.8688989210244669,0.7629031594489383,0.07137014068069061,-0.06537171932923623,0.46902451505262005,0.8291893337329376,-0.4414414156985818,-0.3252170137488602,0
0.8894222246002055,0.7362223434411652,0.056926668388271956,-0.07049298812323264,0.4796936047691622,0.9396994719668386,-0.45456397019308814,-0.35582906818519994,0
0.9121800419967465,0.6943429375987544,0.0414380734098348,-0.07744544580285107,0.4934908585719789,1.0590824814190807,-0.46966355536556054,-0.3867970462515474,0
0.9362651514995284,0.6392158730332205,0.02539436322201389,-0.08625989163516053,0.5102268902844685,1.1833668444400034,-0.48638588825569856,-0.41757200028645775,0
0.9608317408374036,0.5736185491012832,0.009286272723209681,-0.09677927056555559,0.5295671129863998,1.3082034788267436,-0.504313813148285,-0.4474625186195687,0
0.985151916736995,0.5010657383853936,-0.006423497441972069,-0.10867988878619547,0.5510378224234349,1.4290462427106898,-0.5229823477668014,-0.4756255119739358,0
1.0086562458969155,0.42564540126153355,-0.021325089768469842,-0.12151349354130714,0.5740426840370834,1.5413550775840887,-0.5418963028499858,-0.5010808647424645,0
1.0309546745642413,0.3517839882505149,-0.035080039393235556,-0.134763202682658,0.5978881364284607,1.64081077082219,-0.5605493293942712,-0.5227500642702246,0
1.0518366452501118,0.2839563891273902,-0.0474320508655272,-0.14790454268948122,0.6218152633430151,1.7235282964994851,-0.5784429597133709,-0.5395154552346373,0
1.0712518510720916,0.22636534365502933,-0.05820948831249105,-0.1604626196416314,0.6450351143782546,1.7862543722979856,-0.5951041103043522,-0.5502936824525082,0
1.0892754689242932,0.1826220966931863,-0.06732012437717712,-0.17205768222438939,0.6667643377295924,1.8265347369280898,-0.610099655143532,-0.5541146789597582,0
1.106063555015656,0.1554629425444064,-0.07473965284615154,-0.18243375222587907,0.6862583349673833,1.8428381129773292,-0.6230470617323743,-0.5501965976753311,0
1.1218053055921784,0.1465343048255528,-0.08049618632509303,-0.19146811248921544,0.7028398924275001,1.834627030418245,-0.6336206657766286,-0.5380075490241695,0
1.1366789188200768,0.15627220110935783,-0.08465332489385229,-0.1991626744419646,0.7159222380450829,1.8023704542164096,-0.6415538528836284,-0.5173068445892868,0
1.1508168307216307,0.18389122945467923,-0.08729433829865287,-0.20562102982360533,0.7250265195618257,1.7474988631279458,-0.6466380898416432,-0.48816137088234607,0
1.1642843137571623,0.2274851607098901,-0.0885095683679361,-0.21101687391269805,0.729794604457311,1.6723080552776421,-0.6487202675023478,-0.45093622608622524,0
1.1770731398945895,0.2842278061734286,-0.0883884186265553,-0.21556021617212048,0.7299986963300915,1.579822400462193,-0.6477000683341984,-0.40626222392060807,0
1.1891096034509518,0.3506510640657146,-0.08701639481844124,-0.2194673457303552,0.7255494231465852,1.473630651129688,-0.6435289859687385,-0.3549856952543812,0
1.2002740652896544,0.42296860486925225,-0.08447675636913712,-0.22293908320558978,0.7165037300630732,1.3577073416937473,-0.6362121909886516,-0.2981077426035036,0
1.2104276734172377,0.49740959652337213,-0.08085559375161576,-0.22614977167889344,0.7030731590811268,1.2362304110556797,-0.6258137131198143,-0.23672052176275216,0
1.2194412722530095,0.5705275157401906,-0.07624868509428986,-0.22924716614473423,0.6856320758076443,1.1134017829958731,-0.6124645170899561,-0.1719473236416786,0
1.227221790620627,0.6394540486105187,-0.07076837007757125,-0.23236130229010246,0.6647243269491088,0.9932735294663932,-0.5963721542801681,-0.10489153420203473,0
1.2337324768193034,0.7020763759465318,-0.06454889951406688,-0.2356189104968486,0.6410659211877653,0.8795793543579417,-0.5778299513937692,-0.03659743267393744,0
1.23900497063821,0.7571263958689403,-0.057749198515392695,-0.23915919746772954,0.6155408485563105,0.7755706347078656,-0.5572233033459519,0.03197625154301517,0
1.243143018289762,0.8041811290267487,-0.05055259915003403,-0.24314688749872426,0.5891872493609203,0.6838586635945936,-0.5350306700758122,0.09997066511017574,0
1.2463192683471436,0.8435832577822207,-0.043163717620918016,-0.2477791840714747,0.5631718565647081,0.6062696568292549,-0.5118173602043974,0.16663057173538393,0
1.2487677034248557,0.8762983801013158,-0.03580314510691389,-0.25328455322426363,0.5387518815455721,0.5437251760730664,-0.48822105746877237,0.23129929479281164,0
1.2507746513974647,0.9037304587486946,-0.028700902019884674,-0.2599126632759062,0.5172251021020574,0.49616591763371815,-0.4649291712041728,0.2934064954820531,0
1.2526709318971083,0.9275188916091139,-0.0220896393794847,-0.2679161753506482,0.4998705825100937,0.4625392582235975,-0.4426492821076926,0.35245018248746895,0
1.2548266484680854,0.9493397725633906,-0.01619838269379181,-0.2775261678524104,0.48788392134460595,0.44086893993150833,-0.4220750061302092,0.40797432489723745,0
1.257648698622953,0.9707307069512929,-0.011247274525434213,-0.2889236882065704,0.4823119263344958,0.42841814882711177,-0.40385033149766647,0.45954378612630553,0
1.2615795940563084,0.9929536317360985,-0.007443379719956677,-0.3022102489814989,0.4839919860824359,0.42194553706144555,-0.38853577244756043,0.5067189625488187,0
1.2670950180740976,1.0169041853067404,-0.004977269611683351,-0.31738010684463114,0.49350109754148885,0.4180391969471521,-0.37657948495984134,0.5490332637218271,0
1.2746969891514939,1.0430699967187822,-0.004019873812064061,-0.33429701170577153,0.5111185920392377,0.41349884282835586,-0.36829584869932847,0.5859770900347657,0
1.2848997230191368,1.071534503521558,-0.004719023142838053,-0.3526779004160618,0.5368052596889353,0.4057244794418995,-0.3638530590462212,0.6169919477305414,0
1.2982063030406183,1.1020181617266238,-0.007195210138483397,-0.37208578030389616,0.5702000411088103,0.3930633393019627,-0.36327017221149355,0.6414776061518734,0
1.3150759160012453,1.133945645156994,-0.011536332042932841,-0.3919337769396601,0.6106339816760041,0.37506765834230255,-0.366422999143026,0.658813747403169,0
1.3358833865655881,1.1665261274964784,-0.017791497042437904,-0.4115019278431298,0.6571599270112812,0.3526243843083225,-0.37305741875162624,0.6683955937999362,0
1.3608746803982252,1.198834058356021,-0.025964303255994716,-0.42996768011041486,0.708595598453013,0.32793313747658603,-0.3828081919359364,0.6696809071514637,0
1.390123572887097,1.2298798142254512,-0.03600628532698395,-0.44645009387260703,0.763577243332045,0.3043283354547429,-0.3952212450699526,0.6622439781173682,0
1.4234954814728873,1.258662872935953,-0.04781142096352564,-0.46006642044876656,0.8206209294565822,0.2859621941676008,-0.40977761366930104,0.6458311187170733,0
1.4606243372753045,1.284204232857305,-0.06121267047890847,-0.46999807154099715,0.8781886107029274,0.2773839389705155,-0.42591768534422636,0.6204119131819357,0
