AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.13275962094384233,-0.18004177875059868,0.15531800023502568,-0.003482669428081439,-0.26022831416275527,0.4380878436063207,0.20946993798662575,-0.21938533111119182,2
-0.12939356054049794,-0.19245578649454825,0.14777279034242133,-0.013415130916208634,-0.22988502405110506,0.4306730338565973,0.184867272039623,-0.20920473666530148,2
-0.13228098306231076,-0.2074670937737535,0.14339052495997284,-0.02316165342790477,-0.20320520033997452,0.3978312544986907,0.16231750170684406,-0.19023795337570212,2
-0.14098787962781217,-0.22482693430835893,0.1421498609536993,-0.032928143340790014,-0.1805522102259031,0.3406601847279518,0.14249600819864688,-0.16313570436262329,2
-0.1549295144809774,-0.24398315217157313,0.1438859112382538,-0.042812949605909895,-0.16209567691190663,0.26111311584108854,0.12599028150938044,-0.1287413622535893,2
-0.17340591437232464,-0.26412478020215147,0.14829458347233582,-0.05276738213285151,-0.1477985717792634,0.16185180126188484,0.11326074402281985,-0.0880896786036287,2
-0.19564129174857461,-0.28429003474484277,0.15494676601398133,-0.06257027871775137,-0.13742324746528586,0.04609502838353613,0.1046092136473452,-0.04240069456371118,2
-0.22082472480602516,-0.303519959120905,0.16331203654442744,-0.0718193077849526,-0.1305552989813351,-0.08252309705904642,0.10015814410217291,0.006934445635512456,2
-0.24814897405573233,-0.32102997301698455,0.1727904814643073,-0.07994026666386422,-0.12664201251548807,-0.22007760968855927,0.09984259847799616,0.05837823693540707,2
-0.27684419253524967,-0.3363664415284523,0.18275017595939483,-0.08621430489593916,-0.1250405785549857,-0.362459036834903,0.103415496948125,0.11028321589677173,2
-0.306203613027422,-0.349516247818079,0.19256706465228732,-0.08982180234722355,-0.12507039180671572,-0.5054662927291946,0.11046525041760288,0.160939436787249,2
-0.33559910901477563,-0.3609443285693217,0.20166355495225802,-0.08990052320201576,-0.1260636912801852,-0.6448940233249197,0.1204436558902518,0.2086307227148089,2
-0.36448575933418265,-0.3715461658582106,0.2095421853124705,-0.08561458232991567,-0.12740944660517747,-0.7766228912387705,0.13270104586223072,0.2516960196297666,2
-0.39239603096272413,-0.38251727461669316,0.2158112728436624,-0.07622967396306429,-0.12858661098330962,-0.8967193663087623,0.14652523949397175,0.28859145886653725,2
-0.41892568709814043,-0.3951570676216269,0.22020040632315735,-0.06118898984973589,-0.12918441625035865,-1.0015478483804436,0.1611808436949553,0.31794884659146827,2
-0.4437147584949406,-0.41063727095134184,0.22256488463737312,-0.04018345615617551,-0.12890904318142496,-1.0878934278565946,0.17594583633169036,0.33862724006079886,2
-0.46642764400019776,-0.4297728996912162,0.2228795134166056,-0.01320956265392878,-0.12757754103173108,-1.153089384482434,0.19014302470521044,0.3497558192140759,2
-0.4867364738915042,-0.45283517312316846,0.22122336156295547,0.01939164430253361,-0.1251011234292431,-1.1951404710507512,0.20316478211751,0.35076800356572946,2
-0.5043112421519972,-0.4794402859876187,0.21775797334262498,0.056919745032478444,-0.12146083707435064,-1.2128315478847165,0.21449030243525094,0.34142818843549416,2
-0.5188189926191303,-0.5085365329265398,0.2127020219109888,0.09832776589683673,-0.11667906759959536,-1.2058112957707279,0.22369538396871497,0.32185312378964015,2
-0.5299327475472797,-0.5384968662813312,0.20630544479873605,0.14226358301671316,-0.1107904452949785,-1.174642310065729,0.23045539778828059,0.29252955810484105,2
-0.5373491844170245,-0.5673071915836013,0.198825763859179,0.18713801327635662,-0.10381549552946179,-1.1208113622052132,0.23454257484293703,0.2543283036627477,2
-0.5408125966070558,-0.5928253801023772,0.19050866283898937,0.23121489276652685,-0.09573990858706488,-1.0466963963791804,0.2358190452481293,0.2085126314029067,2
-0.5401416636234284,-0.6130745933623514,0.18157410836804094,0.27271606779665614,-0.0865016416402017,-0.9554894518738231,0.23422718224080086,0.1567364315469761,2
-0.5352551550799501,-0.6265288307907111,0.17220848892909033,0.309932605267266,-0.07598725620571338,-0.8510769771890327,0.2297787522912082,0.10102560023787992,2
-0.5261929227697624,-0.6323493866717721,0.16256252128945725,0.341332877063401,-0.06403797582532425,-0.7378809549006654,0.22254416977175775,0.043735332657421216,2
-0.5131292989544214,-0.6305378034890017,0.1527541073818481,0.36565853162471046,-0.05046496747813947,-0.6206660437177898,0.21264282788076977,-0.012523072922763945,2
-0.496377129393219,-0.6219826416959714,0.14287494839527845,0.38200061735939206,-0.03507236745174035,-0.5043197875900901,0.20023506805192975,-0.06498948197270395,2
-0.4763819009310958,-0.6083920141894437,0.13299953361157277,0.3898500452551765,-0.01768566863875176,-0.39361503041425683,0.18551591317545563,-0.1108953527964135,2
-0.4537065627768,-0.592119155918312,0.1231950936297524,0.3891189213577747,0.001817640815136426,-0.2929660450225444,0.16871029038771243,-0.1476308679175282,2
-0.429008529655929,-0.5759021716151047,0.11353120697678216,0.38013180537645375,0.023478747419004832,-0.2061923053362456,0.150069167594662,-0.17292663426798124,2
-0.4030109156771079,-0.5625497170758943,0.10408794347712742,0.36358844272870827,0.04723313419805093,-0.13630579295630246,0.1298658700678752,-0.18503312933494664,2
-0.37647028307833463,-0.5546104937972433,0.0949616903900962,0.340501795142239,0.07289445245531226,-0.08533858714469172,0.10839185498327111,-0.1828784160411012,2
-0.35014316122896805,-0.5540655728919575,0.08626811445462348,0.3121171295185837,0.10014915299349654,-0.05422665400693616,0.08595140089292583,-0.166184775135218,2
-0.3247533865310863,-0.5620789281118502,0.07814203965885083,0.2798194122601002,0.1285632068864867,-0.0427628771355672,0.06285498006922102,-0.13552805994772865,2
-0.3009620223524189,-0.578833948392909,0.07073433870940599,0.24503718417515527,0.15760079794016513,-0.04962745444363664,0.03941145900333977,-0.09232944923421432,2
-0.2793413074355221,-0.6034733043782563,0.06420621553480374,0.20915133138349534,0.1866533396533741,-0.07249721336230852,0.015919637417777188,-0.03877702602028299,2
-0.26035378050300395,-0.6341477418653465,0.05872146781187695,0.17341661002074815,0.2150757874708883,-0.1082279091904585,-0.0073400853216827044,0.022316965600861004,2
-0.24433743040965378,-0.6681675745700077,0.05443744152412821,0.13890238424923057,0.24222621160268243,-0.15309612117364918,-0.030112992887253318,0.08770960322805887,2
-0.23149740253978077,-0.7022401238485411,0.05149541851789038,0.10645686247113484,0.2675041485998505,-0.20308096896894223,-0.05217539891332948,0.15395214715333805,2
-0.22190443890100026,-0.7327680998536295,0.05001112633735829,0.07669635255499234,0.2903834572141015,-0.25416148258021026,-0.07333737853986103,0.21762398411907785,2
-0.21549984562834656,-0.7561785519603811,0.050065956569739035,0.050018002307339646,0.31043625405421504,-0.3026037384479485,-0.09344253498933082,0.2755536144492391,2
-0.21210639144853877,-0.7692497776949813,0.05169936125932771,0.026631532622105034,0.3273458738254429,-0.34521306542531605,-0.11236484149409015,0.3250078386166443,2
-0.21144418795172662,-0.769404436925293,0.054902802074494786,0.0066030421721977595,0.3409084684502038,-0.3795305243690157,-0.13000297865234814,0.36383566438723813,2
-0.21315034052951706,-0.7549408504424132,0.05961557424049066,-0.01009752125420671,0.35102454757700036,-0.4039588963992207,-0.14627289667201232,0.3905598879763304,2
-0.21680102698591525,-0.7251806944840642,0.06572281330550091,-0.023553861604763512,0.3576831739362107,-0.4178107584662465,-0.16109952859084764,0.4044156261996521,2
-0.22193466933920744,-0.6805195371887759,0.07305599104452877,-0.03387331082144665,0.3609424100876941,-0.4212789699337283,-0.1744086462696293,0.4053402954119031,2
-0.22807499667927528,-0.6223762913189428,0.08139617817415522,-0.04117438021929398,0.3609098169053065,-0.4153371539660597,-0.18611979426652034,0.39392301802405677,2
-0.2347530157431371,-0.5530479419152015,0.09048025859579094,-0.04559363521569106,0.35772630708242537,-0.40158376422993486,-0.19614108660451218,0.37132301156646114,2
-0.2415271581315226,-0.4754859618671316,0.10001009897297179,-0.04730984298225669,0.3515555725009555,-0.38204752787982105,-0.2043664466274951,0.3391664249105848,2
-0.24800110281504562,-0.39301962865795925,0.10966440934928844,-0.04657970645691569,0.3425798604349827,-0.35897418592148117,-0.21067564708585432,0.2994298872526991,2
-0.25383893716691713,-0.30905789699119746,0.1191127073627116,-0.04377664517275224,0.33100136669409075,-0.3346145208735243,-0.21493728947969462,0.2543174121201709,2
-0.25877740155161555,-0.22680450639870847,0.12803048024154395,-0.03942254704243524,0.31704724832829817,-0.3110318636826456,-0.2170146558358799,0.20613584793014106,2
-0.2626349727242133,-0.14901978961425189,0.13611439785058263,-0.034202560420827526,0.3009754841123241,-0.289943928797583,-0.21677416950547468,0.15717314441071462,2
-0.26531751603637943,-0.0778568398368776,0.1430963330550948,-0.028954944170695395,0.2830786690986097,-0.2726093817298581,-0.21409600606107812,0.10958338830414092,2
-0.2668202233717507,-0.014789613990515219,0.14875503379949725,-0.024631567456518545,0.2636833273398952,-0.2597645484692722,-0.2088861942912391,0.06528269140593537,2
-0.2672255923242772,0.039362689735870954,0.15292456477344124,-0.02222937363166301,0.2431433480741998,-0.25161073342772655,-0.20108934696972985,0.02586027394015226,2
-0.26669731056988744,0.0843251863668076,0.15549905020796892,-0.022698282246199117,0.22182748512354805,-0.24784828452925,-0.19070098766000423,-0.007490862779575835,2
-0.26547008466332694,0.12019450082952743,0.1564337233965691,-0.02683575759224677,0.20010223914787648,-0.24775024507255466,-0.17777833367411938,-0.03401967664737082,2
-0.26383567125616225,0.14723733240757503,0.1557427270347796,-0.035181772999290394,0.1783125908845345,-0.25026634676442927,-0.1624483988364546,-0.05343616621007466,2
-0.2621255887985608,0.1656985908314508,0.15349441991167806,-0.04792943832411323,0.15676374358003906,-0.254147169616686,-0.1449124270137353,-0.06590210387460856,2
-0.2606911659555111,0.17565509924740053,0.14980506604632085,-0.0648657119231885,0.13570713432772766,-0.25807827393959243,-0.12544597440815558,-0.07199337837308759,2
-0.25988169647549425,0.1769420541653121,0.144831695816986,-0.08535335743454105,0.11533347223139512,-0.2608146303899342,-0.10439441037696919,-0.07263560092264905,2
-0.2600215197080071,0.16916544661479185,0.13876467090880779,-0.10836002635566508,0.09577454859342516,-0.26130634578902046,-0.08216414955757038,-0.06901623790356019,2
-0.26138685015305163,0.15179703256540453,0.13182013227749714,-0.13253383269775404,0.0771142149064866,-0.2588072280578542,-0.0592104759466069,-0.062478013127670234,2
-0.2641831728564761,0.12433242084385936,0.12423216054896528,-0.15631808008665327,0.05940745947668727,-0.25295810107943295,-0.03602326874202695,-0.054399704663523916,2
-0.2685240447079568,0.08648065119200417,0.11624422949105973,-0.17809202547948522,0.042705163838996654,-0.24383715715400467,-0.013112191047555996,-0.0460717921946778,2
-0.2744122252488674,0.03834775133245755,0.10809946144853294,-0.196320713920879,0.027081091677283384,-0.23197039905689876,0.009007115311626027,-0.03857567319736216,2
-0.28172421425515365,-0.01942166221812136,0.1000293345869122,-0.20969566678344287,0.01265710484336953,-0.2182968612643117,0.029824596329368458,-0.03267620180510562,2
-0.2901994792101384,-0.08557209245237576,0.09224083247669665,-0.21724974925263454,-0.00037741225656413857,-0.2040862372559295,0.04884444832119904,-0.02873781233150669,2
-0.29943586040210096,-0.1582478662423023,0.08490250742727322,-0.21843357315700784,-0.011755404298447653,-0.1908109324987699,0.06559093740143435,-0.026674087150437953,2
-0.308892758246792,-0.23508475777976928,0.07813045499759746,-0.21314655829600151,-0.021133738127798576,-0.17998016076238593,0.07961218223143918,-0.025938947452979734,2
-0.31790363748226214,-0.313366004781613,0.07197565651281948,-0.20172222631697395,-0.028107623509476556,-0.17294982293123035,0.09048331583727268,-0.025564471697499737,2
0.1219767165486215,0.5809749611086567,-0.014156991941218958,0.03507304453602766,-0.06432993014815785,-0.6645550843611809,-0.040902458530961486,0.2299252662361692,3
0.12525905083808833,0.5704809180130244,-0.01911519054892506,0.025886987891761484,-0.06647980929476821,-0.652384326218295,-0.061272614636491085,0.26543582152466083,3
0.12735348861452309,0.5578080813600914,-0.02392006186207863,0.014838257139401921,-0.0696831639854848,-0.6174360898203008,-0.08369085458956099,0.29846852812492863,3
0.1280813193677483,0.5438586803267265,-0.02859896614739773,0.0017664996369993954,-0.07450632446275668,-0.56122744261085,-0.10773581370131458,0.3284330336887028,3
0.1272352481736734,0.5288743688322107,-0.033167299108539695,-0.013316316224575832,-0.08155044829480546,-0.4867030526897439,-0.13285929148952164,0.3548613449699716,3
0.12459078242322398,0.5124862965088413,-0.037620548999498356,-0.03020116163303145,-0.09141492422973549,-0.3980833070100668,-0.1584117185677099,0.37745715199883834,3
0.11992333347436573,0.4938573724990503,-0.04192935940856875,-0.04847806846422763,-0.10465009773748077,-0.30059865980728767,-0.18367459745394737,0.39612416159094216,3
0.11303140244173948,0.47188965840336367,-0.046038712454585316,-0.06755301586172453,-0.12170213839625321,-0.20011967224446528,-0.2078974126960512,0.4109673639635621,3
0.10376529070980244,0.44546141197153466,-0.04987175501494887,-0.08668316174642338,-0.1428545079379865,-0.10270697121579231,-0.23033635798238858,0.42226631051297037,3
0.09205961152521977,0.41365596540142624,-0.053338126611386934,-0.10502612933776238,-0.16817188858368076,-0.01411928253367134,-0.2502923344497329,0.43042467421738007,3
0.07796665633577904,0.37594841012344016,-0.05634599625888828,-0.12169785802133726,-0.1974533442598121,0.060672104850030995,-0.2671459615781179,0.4359044722739995,3
0.061686622409656514,0.3323249884537094,-0.05881645482797609,-0.13583310859677433,-0.2302016665477128,0.11791001467337468,-0.28038773279788515,0.4391555491531004,3
0.04359009174193798,0.28332238191722625,-0.06069850514301367,-0.14664306493903995,-0.26561511585202974,0.15537017219689414,-0.2896418788451501,0.4405509469298794,3
0.024228190157798146,0.22998748845456995,-0.061982696042987256,-0.15346546185961135,-0.30260603315559237,0.17253391625107492,-0.2946829337808561,0.44033686560738855,3
0.004326682236978921,0.17377049356274424,-0.06271149289246344,-0.15580406103248615,-0.3398481437598333,0.1705934967105009,-0.2954444194659483,0.4386026994139899,3
-0.015238139252368527,0.11637316308011211,-0.06298477450480015,-0.15335582008409357,-0.3758510391580514,0.15228894825340913,-0.29201948304271225,0.4352729974553591,3
-0.0334817043774521,0.05957911826693084,-0.06295937334207613,-0.14602549146378846,-0.4090567048416881,0.12159617162115806,-0.28465375238733925,0.4301199758764698,3
-0.04936899842507737,0.005092985284805243,-0.06284227685534893,-0.1339284450760197,-0.43794958459903577,0.08330365130804185,-0.27373111818543333,0.4227930008139961,3
-0.06188304241760165,-0.04558887341170695,-0.06287789656271019,-0.1173831393372467,-0.46116910749574325,0.04252762283981934,-0.25975358880973787,0.41286050269864477,3
-0.07009725877330515,-0.09126074578056836,-0.06333058140657341,-0.09689489796668187,-0.47761236256714507,0.004220864352128317,-0.24331675620751497,0.3998599254277595,3
-0.07324403187264802,-0.13103687854379453,-0.06446419298468185,-0.07313259820629103,-0.4865150280328828,-0.027271823332873868,-0.22508270570440994,0.38335211751030085,3
-0.07077196671129538,-0.16433069134472084,-0.06652097557434888,-0.046899693060099897,-0.48750083484364104,-0.04856722958693846,-0.20575234593296995,0.3629774715885258,3
-0.0623856850748596,-0.19079469646751446,-0.06970207511357322,-0.01910082277927675,-0.48059356810019493,-0.057476058786798234,-0.18603908260290083,0.33851160836794836,3
-0.04806428243495722,-0.2102373019085603,-0.07415186196813214,0.00929478771378528,-0.46619040481539425,-0.0531000443145046,-0.1666454896187573,0.3099181927821848,3
-0.028057417530582218,-0.22253503412080453,-0.07994771635493608,0.03729188212548937,-0.4450005523839117,-0.035796486555022045,-0.14824415492758805,0.2773955834682078,3
