AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.2029974568923697,-0.6155288925393045,-0.17721171624626503,0.060999353354850246,0.6580932851170617,1.3675937605474175,-0.16510460175507477,-0.7740571927839018,0
0.23111191779916057,-0.5838737908430902,-0.18878336622437367,0.03178039393326044,0.6636930405660721,1.3316651629324159,-0.1651243701814549,-0.760638515550587,0
0.25526639786783867,-0.5500169792285169,-0.1993027186666184,0.0019399126046765053,0.6628406326382972,1.2776918369209032,-0.16056254987576213,-0.7424800301398248,0
0.2750287382359034,-0.514622885645911,-0.2087054013987502,-0.028633229354429524,0.6554364748791686,1.2081059519196424,-0.15143770312176125,-0.7209830498068512,0
0.2900766791104879,-0.47802371821844314,-0.2169405501845223,-0.06022065432295862,0.6416699595258682,1.1263288039903148,-0.1379635566328209,-0.6978150950010913,0
0.30021977375232595,-0.44020303808725303,-0.22396822659498603,-0.09321921313339551,0.6220087750174741,1.0364753387576775,-0.12055626502861753,-0.6747301464050807,0
0.30540767388990575,-0.4008200485594431,-0.22975490205214916,-0.1280700799275,0.5971743619410393,0.9429936063326917,-0.09982637508491088,-0.6533849882142396,0
0.3057242873716538,-0.35926793926509604,-0.23426803786050016,-0.1651796095922418,0.5681044435417262,0.8502794639791261,-0.07655391227661262,-0.6351751957568703,0
0.3013694886148738,-0.31475703995296717,-0.2374710305657493,-0.20484068448444182,0.5359044446637717,0.7623088700331391,-0.051647241217116766,-0.6211098576566563,0
0.29263191487732226,-0.26641296280993304,-0.23931980720111273,-0.24716342794419982,0.5017905385454824,0.6823262763314597,-0.02608870285331298,-0.6117370837353716,0
0.2798576316858397,-0.21338088014618165,-0.23976215132378614,-0.29202314013965797,0.4670278691948673,0.6126187357037554,-0.0008720852253568806,-0.6071241311779867,0
0.26341992621755916,-0.1549288569436439,-0.23874045254572251,-0.33903129328039616,0.43286803413127584,0.5543930671869273,0.023061631737493635,-0.6068880901547051,0
0.24369512487981745,-0.09054495999918721,-0.23619805311906036,-0.38753272040825587,0.4004900535880186,0.5077599425879991,0.0448833626568068,-0.610266833024712,0
0.22104818128778092,-0.020024116730225555,-0.23208878129612617,-0.436629122407181,0.3709487241051305,0.4718162891707923,0.06392351317944431,-0.6162162234625209,0
0.19583001406972836,0.05645887278140699,-0.2263886892239292,-0.4852260989646986,0.34513346918956556,0.4448077494808993,0.07970328006264389,-0.6235186898131928,0
0.16838646276746805,0.13829410047239604,-0.21910853466827168,-0.532098454197264,0.32373966410412836,0.42434718820509487,0.09194704855011013,-0.6308899146309624,0
0.13907659910000095,0.22440377173614667,-0.21030523682147592,-0.575966835203727,0.3072530950216411,0.40766363420877266,0.10057579786673619,-0.6370738659219404,0
0.10829631146433868,0.313237187787182,-0.2000904575181366,-0.6155780158667397,0.2959469096270609,0.39185805143013447,0.10568385461344529,-0.6409207268382201,0
0.0765018785586026,0.4027986996438544,-0.1886346488694372,-0.649781375263555,0.289889318956228,0.37414680258565586,0.10750330560236973,-0.6414464617964715,0
0.04422789543791869,0.4907125551620025,-0.17616537254066084,-0.6775952189581628,0.2889595753753161,0.35207916269709216,0.10636162321354863,-0.6378759546571444,0
0.012094510453996427,0.5743258687883294,-0.16295939489625602,-0.6982583089707148,0.2928694676252411,0.3237203806114043,0.10263842953529538,-0.629673372751149,0
-0.019199590663268845,0.6508470013863725,-0.1493289065061864,-0.7112639989134791,0.3011877452018725,0.28779558724108356,0.0967268405361965,-0.6165635582913458,0
-0.04889986896664453,0.7175119301986406,-0.1356030780831881,-0.7163764036999833,0.31336543607445205,0.24379190102154347,0.08900363012713519,-0.598547104676331,0
-0.07623320363549967,0.7717664552127447,-0.1221069085693585,-0.71362979981403,0.3287608162184186,0.19201660029330164,0.0798107694584455,-0.5759098676239152,0
-0.10045621696379724,0.8114482184315616,-0.10913981529445728,-0.7033137556402035,0.3466636459767854,0.1336089182089544,0.06944900825750035,-0.5492256078172084,0
-0.12090911498585788,0.8349503941800324,-0.09695656431511383,-0.6859472245165537,0.3663190130568976,0.07050277201409869,0.05818235344831294,-0.5193488303863694,0
-0.1370682897194456,0.8413492069190538,-0.0857528984739453,-0.6622449919560781,0.38695155302102974,0.005338397038483378,0.0462508058855161,-0.48739409930364014,0
-0.14859071395821966,0.8304804044820872,-0.07565761372268237,-0.6330795477172813,0.4077908623536279,-0.05867704064461149,0.03388770825144828,-0.4546983770675194,0
-0.15534399808553967,0.802955254666611,-0.06673194767158958,-0.5994408225957888,0.42809856437789784,-0.11795614009319129,0.021337626468299398,-0.42276425719521765,0
-0.15741775740221428,0.7601138945289484,-0.0589761166621903,-0.5623954905216753,0.44719680329357137,-0.1687567902894723,0.008870848601552364,-0.3931841092406147,0
-0.15511439330390628,0.7039218751161135,-0.052341834155662376,-0.5230468696647026,0.46449707063070617,-0.20743294913687732,-0.003208714652768882,-0.3675478052779288,0
-0.14892014497076222,0.6368231395031154,-0.04674882515647699,-0.482495988004684,0.47952740509361,-0.2306926878329815,-0.014564317146374114,-0.3473394319650744,0
-0.13945989436868372,0.5615680500255011,-0.042102847930065884,-0.4418041716875253,0.491955350380719,-0.23584277541262794,-0.024836541253584962,-0.33383078085490087,0
-0.1274413078016635,0.48103734419503363,-0.03831262051415657,-0.4019575753823102,0.5016037731708833,-0.22099875476649453,-0.03366203283726002,-0.32798105279329753,0
-0.11359516322070926,0.398081537495389,-0.035303333954907395,-0.36383437159173576,0.508456845123352,-0.1852418343432632,-0.040698604308028685,-0.33035279592334327,0
-0.09861896685248346,0.3153905464139618,-0.03302505902562558,-0.328175784014758,0.512654209315422,-0.1287087560281394,-0.04565339537055296,-0.3410534439300357,0
-0.08313018797388942,0.23540116010676665,-0.03145520523896643,-0.29556267367512856,0.5144725194147864,-0.05260739188425834,-0.04831013044552242,-0.35970992559365883,0
-0.06763378474606156,0.16024196248292655,-0.03059512233934096,-0.26639980137964836,0.5142950061798701,0.04084184504338284,-0.04855143176457899,-0.38548083688166784,0
-0.05250644198901268,0.0917081075484176,-0.030461791941012256,-0.2409100043292155,0.512571276021834,0.14853168147433704,-0.04637267347718439,-0.41710690506291614,0
-0.037997463872419104,0.03125351901319623,-0.03107621027840715,-0.21914015696962105,0.509770945346868,0.2666478851431613,-0.04188494299164021,-0.45299636203519744,0
-0.02424395881473415,-0.020013330689547526,-0.03245042405964929,-0.20097982366154737,0.5063357448807799,0.3908866204534258,-0.035306173278504174,-0.49133790943232447,0
-0.01129618653843431,-0.06134160580328363,-0.03457521532595903,-0.1861919710990191,0.5026352150777024,0.5166907921794675,-0.026941207789820912,-0.5302307571461351,0
0.0008520240299285942,-0.09236433888358662,-0.03741015926748714,-0.17445317191573884,0.49893094839044166,0.6394873537605346,-0.017153189343381545,-0.5678192363660509,0
0.012232919556032895,-0.11313747466695515,-0.04087727284419111,-0.16539873787179726,0.49535350145138773,0.7549097869307423,-0.006329952870882338,-0.6024190545205333,0
0.022878846306911726,-0.12418310242959263,-0.04485884079326069,-0.15866662032567608,0.49189468718611296,0.8589934344325754,0.00515017431795356,-0.6326234821697021,0
0.03280350435206125,-0.1265226496262148,-0.04919937344250702,-0.15393315987649694,0.4884161384424076,0.9483354654092306,0.016948732997952146,-0.6573804960904601,0
0.041991489584967706,-0.12168347691223705,-0.053711130604823715,-0.1509342134680711,0.4846730490501229,1.0202153639472795,0.028789898361724867,-0.676035734501822,0
0.05039543612774708,-0.11166397939539631,-0.05818231815706326,-0.14946702427425243,0.48035011952084883,1.0726754500615276,0.04047315842042906,-0.6883404236373032,0
0.0579387319470375,-0.09884776648473642,-0.06238696489798573,-0.14937134775071542,0.475105238155583,1.1045637215371185,0.05187502332685302,-0.6944275037393731,0
0.06452110164810881,-0.08586571915551612,-0.06609560215780715,-0.15049237608285407,0.4686155397081405,1.1155430543751874,0.06294055273091588,-0.6947623824438269,0
0.07002443252843277,-0.07541405105054158,-0.06908613224162605,-0.15263217373492977,0.46062032944735243,1.106071474470586,0.07366691791256563,-0.6900766305791115,0
0.07431699747513162,-0.07004499737560085,-0.07115458401303941,-0.15549975670198138,0.4509559505355472,1.0773579156106416,0.0840821727509714,-0.6812933292039234,0
0.07725548052475828,-0.0719526431270803,-0.0721257057730469,-0.1586717561927313,0.43957890630147656,1.0312968667616191,0.09422276049455233,-0.6694517936423819,0
0.07868559390422433,-0.08277847086718657,-0.07186344484472315,-0.1615751722221724,0.4265752204886162,0.9703839740003808,0.1041130261303915,-0.655637433706448,0
0.07844319916027359,-0.10345908152109261,-0.07028125709937048,-0.1635008384977935,0.4121558417162591,0.897613448381133,0.113749257402814,-0.6409201297813661,0
0.07635838175238172,-0.13413271791662906,-0.06735188484814206,-0.16365121387353548,0.39663956921715854,0.8163574809415767,0.12308975257855685,-0.626302298560859,0
0.07226470160187637,-0.17411292613471702,-0.06311581268369902,-0.16121981299213145,0.3804262415026401,0.7302281374164994,0.13205135479348842,-0.6126762422322416,0
0.06601486248660882,-0.22192858851266045,-0.057687184904936045,-0.15549316292975654,0.36396362321773573,0.6429235494046734,0.14051202036983196,-0.6007896514250187,0
0.0575025040071383,-0.27542139906929386,-0.05125569170614758,-0.14596091078452392,0.3477115005269987,0.5580624888400824,0.14831844178103298,-0.5912182445553306,0
0.046688065329055256,-0.33188609160712423,-0.04408293561725847,-0.13241673526869652,0.33210604442243963,0.47901418401925977,0.15529755089882552,-0.584345222488415,0
0.033625120111054285,-0.3882362405879073,-0.03649215644947093,-0.11503274503460015,0.3175267344745912,0.40873289540431545,0.1612708010305729,-0.5803480963067015,0
0.018482622108322216,-0.44117932076433364,-0.028850924632435035,-0.09439320327364231,0.3042673098722944,0.3496086427300865,0.16607031488817103,-0.5791940935206782,0
0.0015583907610393355,-0.4873882656846401,-0.02154742022746979,-0.07147919536893065,0.2925115656691282,0.3033459738430482,0.1695561245919789,-0.5806454763283189,0
-0.01672000918895522,-0.5236618055770426,-0.014962030089156711,-0.04760320965075922,0.2823145048227236,0.27088142713224367,0.17163369331659967,-0.5842756215699092,0
-0.035809195357450974,-0.5470709636133553,-0.00943700233573734,-0.024300170978856096,0.27358944014926456,0.2523473409634144,0.1722706524400872,-0.5894957198095023,0
-0.055078741331664,-0.5550929190247109,-0.005247572111134066,-0.003187881364141644,0.2661020235363209,0.24708528678994812,0.17151127191443552,-0.595590726799783,0
-0.07385256706937277,-0.545735068191661,-0.0025781373940552965,0.014186001328923725,0.259472654112633,0.2537073835444694,0.16948675599476395,-0.6017621071733144,0
-0.09145876079125002,-0.5176511619017193,-0.0015066359610719504,0.026491954179419804,0.25318901820839673,0.27019901164903776,0.16641922244275786,-0.6071742478560648,0
-0.10728234338487536,-0.47024815316986956,-0.001999290706351922,0.03274450674907906,0.24663039022897978,0.29405285041383794,0.16261737181487407,-0.611001321812136,0
-0.12081504551383823,-0.4037777796412382,-0.003916497503502259,0.03239278463463053,0.23910459967688572,0.322422292048214,0.1584625046818331,-0.6124717964370816,0
-0.13169662416708017,-0.3194022745724977,-0.007029062740628367,0.025367542828795567,0.2298972103517359,0.3522823188450997,0.1543846964338386,-0.6109084884515411,0
-0.13974345323754198,-0.21922035646330557,-0.011042538056634507,0.012082127580922628,0.21833061121719294,0.38058763767054365,0.1508304434842596,-0.6057627842676331,0
-0.14496181459109553,-0.10623896311590347,-0.015626313672480893,-0.006610123379644665,0.20382869653509664,0.40442065251294457,0.14822468268349095,-0.5966421341066677,0
-0.1475451846606394,0.015721180422409442,-0.020443609243310498,-0.029495571253195366,0.18598102041764566,0.4211249015972189,0.14693143018933383,-0.5833300639208614,0
-0.14785656669568195,0.14219202853052804,-0.025178620327223122,-0.05510795511700674,0.16459916763345217,0.4284220843219267,0.14721806932334047,-0.5657977602534215,0
-0.14639832562486046,0.2682938041986436,-0.029557796114896548,-0.08185355803807434,0.139757940217142,0.42451219181042044,0.14922830245947813,-0.5442059768024708,0
-0.14377290017624825,0.38902664852520474,-0.03336338660825772,-0.10814290896804102,0.11181500656112509,0.40815636262029076,0.15296788126741415,-0.5188959168950356,0
-0.140638169640645,0.49959550104786354,-0.03643877010748449,-0.1325182411231328,0.08140485287346054,0.37874116413768183,0.15830553952051707,-0.4903681796533363,0
-0.13766120589325523,0.5957378203384198,-0.03868638928315117,-0.15376648508210428,0.04940593826712096,0.33632160731989,0.16498934315842545,-0.4592499844085466,0
-0.13547375286591024,0.6740199903657991,-0.04006015357736849,-0.17100846289036703,0.016883421863119336,0.2816390022221619,0.1726763300881079,-0.4262526342081204,0
-0.13463216530845368,0.7320693232668304,-0.040554752684848636,-0.1837562966687728,-0.014986868963988612,0.2161093339569633,0.18097126309469636,-0.3921232101238197,0
-0.13558382402004943,0.7687146977256495,-0.040194411417983855,-0.19193308574138787,-0.045005009358087295,0.14177852342772435,0.18946894592011554,-0.3575962744973314,0
-0.1386413224776816,0.7840194165825365,-0.03902324000108351,-0.19585184943208647,-0.07203453650869299,0.06124275650904021,0.19779411425860333,-0.32335233342402925,0
-0.1439650559754222,0.7792033524435817,-0.037098622057020775,-0.19615460979224292,-0.09508158196246913,-0.022465245061573658,0.20563348716074403,-0.2899895246709209,0
-0.15155428558400633,0.756465777574891,-0.034488212533075185,-0.19371702854444398,-0.11335773111517117,-0.10602002964168157,0.21275603339262367,-0.2580132721417552,0
-0.1612463330697751,0.7187330815454768,-0.03127027199094626,-0.18952861832197743,-0.1263214827459507,-0.18597033659919204,0.21901959303573054,-0.22784562498907482,0
-0.1727233113391963,0.6693647084303569,-0.027536393071990586,-0.18456241119135325,-0.1336965441115483,-0.25891985850654586,0.22436431160981318,-0.19985214443148397,0
-0.18552570127324544,0.6118545745901878,-0.023395276192357317,-0.1796502585275383,-0.13546856786861794,-0.3217113081183303,0.228795471633308,-0.17438023407592096,0
-0.19907211134165495,0.549563345918243,-0.018976116327482792,-0.1753800012258579,-0.13186468358633935,-0.3716031196911785,0.23235987232668864,-0.15179958531496227,0
-0.21268463631444046,0.4855096724001409,-0.014430341877140207,-0.17202829318400178,-0.1233218117664062,-0.40642888064255234,0.2351206606328578,-0.13253374312017524,0
-0.2256192827594528,0.4222371869580322,-0.009930826619620262,-0.16953807717516065,-0.11045002575157215,-0.42473086061305093,0.2371353666492154,-0.11707224811969497,0
-0.23710086559821117,0.36176087944118646,-0.005668181543009451,-0.16754328591815582,-0.09399618622153788,-0.42586040980927886,0.23844092375940076,-0.10595550693958977,0
-0.24636153785074139,0.30558376052429664,-0.0018442308568537152,-0.16543633686174283,-0.07481103652494496,-0.410039308157829,0.2390478827010634,-0.09972914104290173,0
-0.2526816803007751,0.2547647784903899,0.0013367900885397632,-0.16246765613426017,-0.05382045380214701,-0.3783772993794043,0.23894417788724395,-0.0988703267300225,0
-0.2554312984812935,0.2100133961039246,0.003678457261835258,-0.1578619806037679,-0.03199923171073786,-0.33284215192417776,0.23810702040677612,-0.1036945602229567,0
-0.2541094607244677,0.17178581260915612,0.005002757788607537,-0.15093438037124213,-0.010344203671761629,-0.27617993842220284,0.23652008451386164,-0.11425625728524375,0
-0.24837881605103912,0.1403622291255093,0.00515997254355105,-0.14119011438369983,0.010156899435709063,-0.21178518981604186,0.23419234117683577,-0.13025963477060834,0
-0.23809202246478378,0.11589257271845169,0.004036816862584364,-0.1283962728262057,0.028563592859573245,-0.143523438057394,0.23117477024566582,-0.15099674734931798,0
-0.2233071345142851,0.09840781900473694,0.0015619904855870836,-0.11261882405806149,0.04402853336345203,-0.0755124512344807,0.22757172238667156,-0.17532714296920307,0
-0.20428970486017028,0.08780332189348672,-0.002291449806597984,-0.094224959798758,0.05584926043434177,-0.011872935086297054,0.223544761963536,-0.20170861785761512,0
