AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.2441916848156442,0.188196615303979,-0.0037739565472396652,0.04780172962868068,-0.12897528350678866,0.15958339703669425,0.1369486422885934,0.03946307173665152,3
1.2563642480985626,0.19267326737000223,0.0009566524379523156,0.046385517730159295,-0.13048887618424881,0.12361251318141869,0.14115781036045938,0.047345353896877884,3
1.266262863184113,0.20043720577984103,0.005314951376413399,0.04037979225780705,-0.13176510894779153,0.08553956389130285,0.14445818043246816,0.05317373098903445,3
1.2733831813957515,0.21059033973634542,0.009302658764179128,0.02991661211757346,-0.13295595197461074,0.04714533823492864,0.1467448707110618,0.05654605714071335,3
1.2772366861900042,0.2220418969638809,0.012906428862257069,0.015374468031988983,-0.13424398641068525,0.010563755870880098,0.14796018017898907,0.057147876801785694,3
1.2773804659814603,0.2335498849833636,0.0161078374914142,-0.0026458879833612114,-0.13582454900625518,-0.021870774912544966,0.14809658760932187,0.054783013954001376,3
1.2734474640485125,0.24378417774240074,0.018895042238264548,-0.02335734426335212,-0.1378877302448953,-0.04781222144373426,0.14719620956339652,0.04939792234251085,3
1.2651751612936613,0.25141306346311587,0.02127429090169765,-0.04583131231470153,-0.14060172441847668,-0.0651118181371943,0.14534693048600866,0.0410961252555231,3
1.2524305439480998,0.2552093407724016,0.023279395108508225,-0.06904812033767754,-0.14409882783572647,-0.07202610934939341,0.14267561055170816,0.030139910761232014,3
1.235229236588496,0.25416606550439014,0.02497752096931692,-0.0919490299537466,-0.1484650949294585,-0.0674009199798763,0.13933894655158305,0.016937805576987472,3
1.213746871537478,0.2476072816565142,0.026470150148203836,-0.11348603240591043,-0.15373431589944192,-0.05080874163935978,0.1355127072210739,0.0020180606887689745,3
1.188321144442944,0.23527675073199977,0.027888758047754314,-0.1326661566210094,-0.1598865988844033,-0.022621053180586992,0.13138017573634644,-0.014009802096592971,3
1.159443576139854,0.2173885592506434,0.029385533247787185,-0.14858808150276503,-0.16685145057735506,0.015995848502880994,0.1271206910678997,-0.030501693593613585,3
1.1277407477062773,0.1946275990729683,0.03112020143172936,-0.16047021491868366,-0.17451487728384468,0.06316368717112908,0.12289916885423016,-0.04682902015470358,3
1.0939456588346537,0.16809466179645136,0.033244598378701695,-0.1676708129990318,-0.18272969934949385,0.11644576447459223,0.11885738821621739,-0.062426650472064235,3
1.0588608010796192,0.13919910536988042,0.035886966426460304,-0.16970186063921827,-0.1913280123412106,0.17305384309200456,0.11510765042292191,-0.07683350468667086,3
1.0233154290912148,0.10951027834935853,0.03913798016957905,-0.1662390534374215,-0.20013456347706896,0.23008377523668108,0.11172916254184535,-0.08972138557292042,3
0.9881202418373703,0.08058566658104699,0.0430402474745175,-0.1571301614787431,-0.20897976022818263,0.2847516095765425,0.10876720735617436,-0.1009091736266996,3
0.9540231562300707,0.053797880336860227,0.04758253610147781,-0.14240331896263536,-0.21771109888188772,0.33460240507159256,0.1062348762650523,-0.11036138902529669,3
0.9216699989953361,0.030183414337708436,0.05269933304302432,-0.12227552832152813,-0.2262019911761563,0.3776686245344299,0.10411691215497422,-0.11817210325625005,3
0.8915737206318423,0.010333424001418234,0.058275658945968575,-0.09716017421493758,-0.23435725916666092,0.41256301938696877,0.1023750706113019,-0.12453697089191695,3
0.8640951410312746,-0.005659028768634888,0.06415643681826788,-0.06767096281716434,-0.24211493038402032,0.4385010037397513,0.10095437601504716,-0.1297174957137832,3
0.8394372944470249,-0.01818878746335767,0.07015923381183262,-0.03461878581398811,-0.2494443544250798,0.45525794252865653,0.09978971392190714,-0.13400237007343244,3
0.8176542047507339,-0.028067921461154888,0.07608890527214568,0.0010021751809441426,-0.25634103112911444,0.4630757722101997,0.09881232821776623,-0.13767075436988882,3
0.7986734745483551,-0.03640550675515636,0.08175258460793988,0.038042117994945196,-0.2628188460924767,0.462539430120905,0.09795593215361034,-0.1409617229866354,3
0.782330537589973,-0.04445560548212568,0.08697356198732235,0.07523860173818939,-0.26890061855521663,0.4544457680861501,0.09716224790498716,-0.14405292682019086,3
0.7684109596780763,-0.05345521666694414,0.09160283759245036,0.11127430121071086,-0.27460796236987395,0.4396858156750562,0.09638582593050457,-0.14705002745111675,3
0.7566959547612049,-0.06447462006680665,0.09552747193330971,0.14484663204954032,-0.27995144561246754,0.4191560422089784,0.09559795633248826,-0.14998689738720444,3
0.7470055027694408,-0.07829969700130507,0.09867524072185836,0.1747440917485007,-0.2849219283129122,0.39370681917489125,0.09478939473991733,-0.15283518842445917,3
0.7392333062722604,-0.09535996729951657,0.10101549424378974,0.19992242271239238,-0.28948379031825566,0.3641281145466961,0.09397153487889498,-0.1555208244377879,3
0.7333684406061489,-0.11570823415191323,0.10255648669797662,0.21957282156225447,-0.29357056761515404,0.3311651292300777,0.09317562817126411,-0.15794438506117528,3
0.7294999618036885,-0.13904923515105094,0.10333975469911337,0.23317460629381395,-0.29708333053714864,0.29555142713376437,0.09244972807065492,-0.16000224219175085,3
0.7278028330908248,-0.16480704047049044,0.10343236788571736,0.24052605142725375,-0.29989198410682705,0.2580449098345333,0.0918532482283386,-0.16160563905371764,3
0.7285060788511962,-0.19221545826309117,0.10291803063380765,0.24174937367901014,-0.3018395521855543,0.21945292481711476,0.09144935471892575,-0.1626955495456229,3
0.7318467193331375,-0.2204133347696881,0.10188806496094453,0.2372687988452642,-0.30274940911200493,0.18063646766965394,0.09129580855239315,-0.16325199095240778,3
0.738015349483528,-0.24852772184395228,0.10043324109845132,0.22776385005166572,-0.30243532143436114,0.1424889644622579,0.09143525246385276,-0.1632973576633472,3
0.7471007861561711,-0.27573212374212047,0.09863724697485574,0.2141030021249908,-0.3007140298404166,0.10589132890870592,0.09188620391070262,-0.16289418091741195,3
0.7590417137147585,-0.30127348876885385,0.09657231745337708,0.19726519868194006,-0.29741991215657426,0.07165063960780793,0.09263609538331027,-0.16213840400881505,3
0.7735925713081595,-0.32446887523360335,0.09429721065694562,0.17825806782272657,-0.2924210134664903,0.040433811068464054,0.09363754871949403,-0.16114973448644962,3
0.7903091096232573,-0.34467925603199023,0.09185737076766921,0.1580417944721842,-0.28563542655447394,0.012709345576836839,0.09480868764965479,-0.16006087204001473,3
0.8085563745360185,-0.36127241639665064,0.08928681127449958,0.1374665040713631,-0.27704669862040465,-0.011290592014167877,0.09603774028331291,-0.15900740636386032,3
0.8275387907811271,-0.37358851688943384,0.08661104223603108,0.11722886988603794,-0.26671669308347534,-0.03157873751816398,0.09719155836659196,-0.15811993172331812,3
0.8463490358240358,-0.38092045278115433,0.08385028796125053,0.09785082318522996,-0.25479422479405434,-0.048387847767267234,0.09812709876864763,-0.15751944939821172,3
0.8640299997687948,-0.382517139203029,0.08102231213642946,0.0796801778123429,-0.2415178832489258,-0.06211411275642076,0.09870448305421418,-0.15731646901690738,3
0.8796426902802983,-0.3776123560659902,0.07814436840689926,0.0629101628539133,-0.22721180484060838,-0.07323624627377107,0.09880004942795297,-0.1576134473177096,3
0.8923326381511024,-0.3654761514886089,0.07523407823745641,0.047612709831790875,-0.21227375576599256,-0.08222215823924445,0.09831786622455514,-0.15850942031839013,3
0.9013881378484695,-0.3454812955644871,0.07230934012578176,0.0337791420732482,-0.1971556994008742,-0.08943771907460124,0.09719846426617282,-0.16010502074929303,3
0.9062852694142975,-0.31717477702688657,0.06938762896049594,0.021361760634313276,-0.18233795385890483,-0.0950723669643399,0.09542399990202277,-0.1625056639207471,3
0.906716725885157,-0.2803441803807395,0.06648519619330931,0.010310631338792925,-0.16829896317452037,-0.0990941054464648,0.0930195875891369,-0.16582065636656132,3
0.9026036150220724,-0.23507073058956923,0.06361669711583548,0.0006014206940218314,-0.15548345360787597,-0.10124209957695601,0.09005104133879031,-0.17015642097805886,3
0.8940912621953974,-0.18176411673573678,0.06079564864562073,-0.00774792092996493,-0.14427217921493696,-0.10105926207560234,0.08661965500939399,-0.1756029558746897,3
0.8815313674734129,-0.12117790975273546,0.05803589045909924,-0.014671826504613933,-0.13495647442823525,-0.0979608503089745,0.0828548807357036,-0.18221396262670886,3
0.8654535653409654,-0.05440750386145943,0.055353940692497605,-0.0200615880660395,-0.12772038775329136,-0.091329226047209,0.0789058202192836,-0.18998259255776187,3
0.846529548508217,0.017125659389659653,0.052771873576664005,-0.02377685897747578,-0.12263230821772528,-0.0806205826575842,0.07493234927406507,-0.1988161824217682,3
0.8255326086335802,0.09169957302693138,0.0503201637344764,-0.025660790981087173,-0.11964682921662778,-0.06546741342845241,0.07109650157153449,-0.2085143654504386,3
0.8032949298553653,0.16732402688634923,0.048039881642821525,-0.025555457319382607,-0.11861629907928976,-0.045761178811601244,0.06755450307101801,-0.2187552708571991,3
0.7806644464483383,0.24177914332737743,0.045983697745019425,-0.023314829747124177,-0.11931029387066393,-0.02170295239559944,0.0644496312430693,-0.22909398878852577,3
0.7584626864080339,0.312661709322706,0.04421534045189071,-0.018813610748231513,-0.12144031797252891,0.006184760552518376,0.06190591691712895,-0.23897605806284417,3
0.7374448378532907,0.37744273452720095,0.042807411984496654,-0.011951475887505336,-0.12468654376180839,0.03708528595305505,0.06002263519241033,-0.2477665944863412,3
0.7182632881858733,0.43354037639976317,0.04183773483227543,-0.002653544309214023,-0.12872341716924002,0.06994790880762536,0.05886954643524325,-0.2547931618564773,3
0.7014360206810781,0.4784116846304262,0.041384619451548005,0.009131043629983793,-0.1332414659956149,0.10356950961555442,0.05848293078867367,-0.2593980670714064,3
0.6873213967375125,0.5096645460376464,0.04152156700275633,0.023429891667738775,-0.13796354576604739,0.13668354389146542,0.05886257872864273,-0.26099393142693367,3
0.6761009016146007,0.5251880720896498,0.042311931544925754,0.04024475718811539,-0.14265485900730865,0.16804225489828847,0.059970018120080154,-0.2591155573159152,3
0.6677713175452951,0.5232959440140494,0.043803972906786504,0.05954334383911705,-0.14712716644658616,0.19648088821155713,0.06172833666721721,-0.2534614942742348,3
0.6621474705068688,0.5028734435342347,0.04602656858326373,0.08124422805119627,-0.15123846801670718,0.22095775591654543,0.0640239668420086,-0.2439202889305111,3
0.6588761666045577,0.46351559716078244,0.04898567370205889,0.1051951468822804,-0.15488992142841615,0.24057016758389638,0.06671072197512325,-0.23057889945429524,3
0.6574612234477052,0.40564157816270946,0.052661478169387904,0.13114660428937872,-0.15802181960689915,0.25455212937874816,0.06961620705893203,-0.21371367473672337,3
0.6572986743543787,0.33056969098556355,0.057006149948420196,0.15872445373803865,-0.16061008913554436,0.2622639833313025,0.0725504904730994,-0.1937670441206949,3
0.6577203462504488,0.24053824573482552,0.06194209041354613,0.18740647077083158,-0.16266411251277052,0.2631858267741067,0.07531664223172195,-0.1713150612266287,3
0.6580431542264955,0.13866061821865297,0.06736075459204857,0.2165086307094747,-0.16422589161245493,0.25692517378526125,0.07772246260780429,-0.1470317706301963,3
0.6576207028207819,0.02880778600358347,0.07312227107159755,0.24518661687360332,-0.1653698488055121,0.24324510535820018,0.07959249046246877,-0.12165584684180691,3
0.6558932360734258,-0.08458162882635717,0.07905627464052416,0.27245689904108217,-0.16620207167830103,0.2221129614373879,0.08077923774907038,-0.09596322978151328,3
0.6524317272447686,-0.1967558461080791,0.08496447388467077,0.29723959555357793,-0.16685765908258288,0.19376280618767056,0.08117257902407696,-0.07074697919626172,3
0.6469720224623301,-0.30295268510699835,0.09062546348385092,0.31842248127732264,-0.16749505544656643,0.15875898842414393,0.08070634927679685,-0.046802910532992376,3
0.639435513213439,-0.39872673871046227,0.09580212740316006,0.3349422879400126,-0.16828681426887132,0.11804452213277314,0.07936146288533341,-0.024917418625525434,3
0.6299338322492141,-0.48027139037358946,0.10025166580883277,0.3458763298817499,-0.16940698485910133,0.07295770211241043,0.07716522772152282,-0.005852800275758394,3
0.61875649481767,-0.5447033934310226,0.10373785600260307,0.3505349845524487,-0.17101610409223822,0.025203676922196494,0.07418693963536548,0.009674325607453904,3
0.6063421172473804,-0.5902789117332805,0.10604470218276085,0.34854412674254087,-0.17324542740047447,-0.023225786477918398,0.07053024452847398,0.021024229816590106,3
0.5932356544014528,-0.616515353243504,0.10699023291037307,0.3399065917175371,-0.17618240675746005,-0.07018248997802423,0.06632309061455882,0.027674923734293318,3
0.5800357737443484,-0.624202701811923,0.10643895856606699,0.32503325994445076,-0.17985943376772426,-0.11353092798605491,0.06170631692445194,0.029269485655612222,3
0.5673377734039114,-0.6153003442247791,0.10431147651087569,0.30473731770593787,-0.1842475076202177,-0.15133736201155878,0.05682201133152749,0.025663813509299714,3
0.5556781397501438,-0.5927289758577111,0.10058994531074235,0.2801893275745347,-0.1892558261942227,-0.18205460775960847,0.05180272151652329,0.016966851557643534,3
0.5454867937348352,-0.5600800476414454,0.09531862257759571,0.2528354245223171,-0.19473745011137644,-0.20467681523788028,0.0467624343829057,0.0035649226358019648,3
0.5370522514773024,-0.5212753569977948,0.08859930146516648,0.2242856047597726,-0.2005003021572909,-0.21884121539525353,0.041789986823912106,-0.013876926404764872,3
0.5305033840674889,-0.48021511936067307,0.08058218151486204,0.19618303895810696,-0.20632199588912475,-0.22486034884452621,0.03694527449396562,-0.03444083474601714,3
0.5258093937091406,-0.4404532062847672,0.07145334715716029,0.17006803478242102,-0.2119664715225002,-0.22367769031501217,0.03225832561117792,-0.057009662260297744,3
0.5227973255670375,-0.40493311247281716,0.06142048088263201,0.14725127382448133,-0.21720023702022256,-0.21675034257526515,0.027731035558140077,-0.08034424920860596,3
0.5211842414094032,-0.3758084821504676,0.05069861590956003,0.12871006940876598,-0.2218061902680059,-0.2058728484132798,0.02334113536817399,-0.10317666073629816,3
0.520619401925464,-0.35435936818360747,0.039497598337923226,0.11501872005985606,-0.22559349914247884,-0.19296449146991568,0.01904780384428753,-0.12430898022023884,3
0.5207306911905716,-0.3410019953570375,0.02801251066609911,0.10631991827381557,-0.22840275171111865,-0.17984745798416846,0.014798234355837894,-0.14270614960748873,3
0.5211692291791722,-0.33537790855835237,0.01641769502689419,0.1023391837517057,-0.2301064298715045,-0.16804421875720676,0.01053443568269781,-0.15757208504832354,3
0.5216466857920306,-0.3364998970519777,0.0048643326695186895,0.10243912578093059,-0.2306055611459086,-0.15861940282639136,0.00619958209681476,-0.1684006598485774,3
0.5219611193652042,-0.3429281593070217,-0.006519073994676827,0.10570572305962325,-0.22982402986340805,-0.15208484687623508,0.001743329765083998,-0.17499669630422846,3
0.5220089873262239,-0.35295104487206064,-0.017624388048560174,0.11105536885618156,-0.22770237695904616,-0.14837753298112638,-0.0028743211152178483,-0.1774662032573449,3
0.5217830196471218,-0.364749666266773,-0.028360916229764055,0.11734959831574676,-0.22419293125814455,-0.14691019815933698,-0.007680830175709877,-0.17617904351894084,3
0.5213575819760501,-0.3765332308643711,-0.03865297514883774,0.12350436906938406,-0.21925779673778317,-0.1466849815799241,-0.012690566985470289,-0.17171040844113764,3
