AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.809369049406112,1.1121962055589647,-0.3312985917890925,-0.5589220435531651,0.5253255492333233,0.8713144683385693,-0.4155292033517113,-0.21792105301437353,0
0.8099673501439173,1.1518919777583037,-0.331670006973836,-0.5526775683796001,0.5188822570093597,0.8790158599086921,-0.4185584492753766,-0.21267193212170957,0
0.8115941168865644,1.1836289768505361,-0.33304705279320823,-0.5452012160413434,0.5104714269923092,0.8846457123573287,-0.4222209418385511,-0.21053898275234925,0
0.8144878343854886,1.2091553138542133,-0.33553004577249507,-0.5377680738657856,0.5002986589282916,0.8879891558745322,-0.4265332944765936,-0.21137624178602743,0
0.8188117863963513,1.2307183876962091,-0.3391755449837027,-0.5316781470704404,0.48859579174499096,0.8886706950345438,-0.43148772684151243,-0.21468883078226136,0
0.8246485451740916,1.2507590503184236,-0.3439873927349801,-0.5281386636348376,0.47560637297451425,0.8861642948115294,-0.43703690183581456,-0.2196850895392496,0
0.8319996946839641,1.2716018092540482,-0.3499110723450771,-0.5281543585969698,0.4615737913885989,0.8798102743840509,-0.44308432333816333,-0.22535915249777946,0
0.8407890570223366,1.29517781077406,-0.3568320105685069,-0.5324369392392442,0.44673302667049464,0.8688409122180472,-0.44948165884829905,-0.2305940121746272,0
0.850867678117531,1.322810613369464,-0.3645781310940204,-0.5413426849717736,0.4313065487162976,0.8524161177235027,-0.45603338561356793,-0.2342731095817945,0
0.862019263237972,1.3550841937376288,-0.3729266190094149,-0.5548437483991921,0.41550445341868647,0.8296697195170338,-0.4625082483709536,-0.23538820947117783,0
0.8739655089721944,1.3918002684620037,-0.3816145156509854,-0.5725347077667893,0.3995284554787043,0.7997662104347194,-0.46865626391164616,-0.23313274740987083,0
0.8863716554333316,1.4320201003160462,-0.39035245697286164,-0.5936718872631898,0.38357889045849525,0.761967328842161,-0.47422946989370973,-0.22697264774644915,0
0.8988533532539514,1.4741764266127018,-0.39884062244692325,-0.6172395083499757,0.36786344735033827,0.7157075430743604,-0.4790043081337211,-0.21669022865143342,0
0.9109863974887,1.5162352511356838,-0.4067857966089636,-0.6420343311605393,0.3526060176422395,0.6606770202706691,-0.48280343932152064,-0.20240052516331872,0
0.9223208818019656,1.5558853604233394,-0.41391837356603556,-0.6667593515444461,0.33805387583529345,0.5969096051592834,-0.4855148739118329,-0.18454248490317288,0
0.9324008265253709,1.5907350930069646,-0.42000815781994116,-0.6901173635777379,0.324481463389268,0.524871441444444,-0.48710654080062316,-0.16384950658779626,0
0.940789398979368,1.6184999817147876,-0.42487792510037914,-0.7108965790332749,0.3121893705923299,0.44554317105549035,-0.48763477927972354,-0.14130446950955705,0
0.9470986415493395,1.6371699426464388,-0.428413888725688,-0.7280426329866991,0.30149769063290477,0.36048558097023603,-0.48724571779721837,-0.1180838544453791,0
0.9510213944395091,1.6451493210925938,-0.4305724496785591,-0.7407137314337953,0.2927336952336633,0.27187596603137104,-0.4861690841139198,-0.09549420390545146,0
0.9523621092788688,1.641366384348282,-0.43138287024355876,-0.7483179671092614,0.286214641979281,0.18250136458242833,-0.48470465612400576,-0.07490262256718613,0
0.951062719079989,1.6253504437309776,-0.4309457796988511,-0.7505335976966979,0.2822273340061191,0.09569610686210021,-0.48320227430424356,-0.05766191309558308,0
0.9472197987967615,1.5972749791120238,-0.42942767665865195,-0.7473141528890506,0.2810066800797387,0.015215314869637661,-0.482037036486953,-0.04503077569642387,0
0.941089955835549,1.5579646901475754,-0.42705182335744785,-0.7388806032016897,0.28271584127128074,-0.05495695082829863,-0.481581902012011,-0.038090484129486596,0
0.9330816528694357,1.5088642715672123,-0.4240861258819829,-0.7257026447571807,0.287430538358159,-0.1108570468596019,-0.48218035028696876,-0.03766143207426323,0
0.9237332977468852,1.4519677289213606,-0.420828756837187,-0.7084707019723188,0.2951297296275063,-0.1488309141952751,-0.48412187901873394,-0.044225429318122456,0
0.9136791768718164,1.3897096015509542,-0.41759239907857154,-0.6880598227019549,0.3056942076312065,-0.16583663826508876,-0.4876229301789616,-0.05786190658835852,0
0.9036063801697126,1.3248233528882778,-0.41468806658351387,-0.6654864824458621,0.3189137984408171,-0.1597281800397032,-0.4928152854288328,-0.07820749431839916,0
0.894207019393712,1.2601767249556792,-0.4124094854375484,-0.6418595543774246,0.3345028855328112,-0.1294866208459612,-0.49974312134199605,-0.10444813583145254,0
0.8861306028125748,1.1985980073725089,-0.4110189865319829,-0.618327321151811,0.35212303173165355,-0.07536892029561423,-0.5083688581145561,-0.13535065278188574,0
0.8799413275388994,1.1427098306556462,-0.41073576455322036,-0.5960232404617956,0.3714106366499453,0.001047303546505951,-0.5185868194779206,-0.16933660477900808,0
0.8760843229133785,1.094787343869906,-0.4117271910891776,-0.5760139608841939,0.3920069250730294,0.09693227496945156,-0.5302427148739396,-0.20459591198389193,0
0.8748636524512724,1.0566550318915273,-0.4141036344420895,-0.5592535070658207,0.413587174243214,0.20838113729367697,-0.5431562165813978,-0.2392319001257301,0
0.8764333524475385,1.0296311764057424,-0.4179169454259177,-0.5465473486548691,0.4358859947373469,0.33068128071650327,-0.5571435528889056,-0.27142419807086976,0
0.8808011818722735,1.0145219259486888,-0.4231624405127977,-0.5385291088004396,0.45871569753042035,0.45864055382819513,-0.5720371290536997,-0.29959224463941186,0
0.8878433040662614,1.0116594180882346,-0.42978388658755123,-0.5356510212809292,0.4819753027014918,0.5869402866147966,-0.5876997016018684,-0.32254078848979584,0
0.897326998902396,1.0209718382856168,-0.4376807067643638,-0.5381871610335844,0.5056485428733926,0.7104756796581674,-0.6040314775334178,-0.33957004777360605,0
0.9089378402322114,1.0420689869322313,-0.4467164256975087,-0.5462463390807498,0.5297902320845953,0.8246501045226965,-0.6209695441078963,-0.3505370167416773,0
0.9223076261549191,1.0743257160428572,-0.4567272911616021,-0.5597898312925628,0.5545015335500341,0.9255982928202737,-0.6384800894423015,-0.35586019745115616,0
0.9370397020539327,1.1169477432517183,-0.46753006796401614,-0.578648246008601,0.5798958746031946,1.0103246342355416,-0.6565447889266368,-0.3564669017229423,0
0.9527290816250654,1.1690094159049516,-0.4789282003230735,-0.6025321370980664,0.6060584087659865,1.07675489624947,-0.6751433826120848,-0.3536891708478209,0
0.96897581463114,1.2294599178898709,-0.4907158563185905,-0.6310325065770056,0.6330028829772614,1.123710688858906,-0.6942347861196637,-0.34912030284177964,0
0.9853912134605465,1.2971017379173087,-0.5026797605547987,-0.6636099053815886,0.6606304072265408,1.1508243195257972,-0.7137390586370255,-0.3444481681430913,0
1.0015976712756705,1.370551461918878,-0.5145991327869193,-0.6995739734708789,0.6886948415721762,1.1584162965136977,-0.7335222488484049,-0.34128346172624474,0
1.0172237375328566,1.4481969235547472,-0.526244418113052,-0.7380583442425004,0.7167792467355981,1.1473583616112415,-0.7533856440216464,-0.3410006879784697,0
1.031896753595379,1.528165793824325,-0.5373757592504156,-0.7779982297027696,0.7442870773039533,1.1189419946898256,-0.7730603663469973,-0.34460726596164154,0
1.0452356300267573,1.6083187867601105,-0.5477422792655438,-0.8181191592650835,0.7704505776966803,1.0747667956300442,-0.7922076937356587,-0.3526521950573711,0
1.0568462553908897,1.6862763543758126,-0.557083192124762,-0.8569449319604268,0.7943572686597161,1.016656274231953,-0.8104250003806788,-0.36518088507011726,0
1.0663215994649657,1.7594820241409037,-0.5651315415311011,-0.8928308185925866,0.8149936278155269,0.9466016896328874,-0.827256848164368,-0.38173770546565877,0
1.073247885500896,1.825299581983775,-0.5716210130219265,-0.9240247002195676,0.8313032509478238,0.8667288489863967,-0.8422105128101388,-0.4014131499064137,0
1.0772173539601864,1.881136245690217,-0.5762958183234902,-0.9487547050291583,0.8422551367264846,0.7792790175996316,-0.854775075891888,-0.42292869591070353,0
1.077847230739921,1.9245806286953973,-0.5789231756153732,-0.9653377134771357,0.8469164725336455,0.6865936451029555,-0.8644431224371176,-0.4447497205935941,0
1.074803646875221,1.9535430216849943,-0.5793074693556681,-0.9722995600351048,0.8445235836083093,0.5910933643825833,-0.8707340208067507,-0.4652152932623196,0
1.0678285138856902,1.9663861842270023,-0.5773048278703707,-0.9684954552731748,0.834544649750915,0.4952442468889465,-0.8732177039123105,-0.48267326728435334,0
1.0567667948362478,1.9620369050916768,-0.572836651363355,-0.9532184228890245,0.8167284257184699,0.40150794321869854,-0.8715378137499458,-0.4956097136257358,0
1.0415912653566983,1.9400713008539592,-0.5659005843441903,-0.9262844342416614,0.7911344720053507,0.31227629806950336,-0.8654330276670225,-0.5027631788532814,0
1.0224217658755728,1.9007694361377516,-0.5565775633830304,-0.8880851937180905,0.7581421733095581,0.2297945369366709,-0.8547553774382124,-0.5032162717352642,0
0.9995361399415928,1.8451368500486924,-0.5450338739650964,-0.8396027416499342,0.7184378774223239,0.15607961792155722,-0.839484423874168,-0.4964594407276209,0
0.9733705598344253,1.774891788830282,-0.5315175905191799,-0.7823836571503932,0.6729815656321801,0.09284151569573951,-0.8197362771568819,-0.4824242650494198,0
0.944507766562232,1.692417570698971,-0.5163493064866111,-0.7184741505895194,0.6229563017644263,0.04141498915126038,-0.795766664364053,-0.46148593106577834,0
0.9136528739254025,1.6006800141250939,-0.49990763071071065,-0.6503203589066562,0.5697050792512024,0.002707961296533057,-0.7679675378018455,-0.4344366308959543,0
0.8815977374343998,1.5031107723105863,-0.4826104714444725,-0.5806404951310952,0.5146604549129171,-0.02282958973193462,-0.736857076574496,-0.40243328783815946,0
0.8491763377406091,1.4034591142431447,-0.46489358818300447,-0.5122771186420719,0.4592724866886847,-0.0352148483074716,-0.7030633356012458,-0.3669242378753181,0
0.8172149818625,1.3056172833341197,-0.4471882068576569,-0.44803877339745374,0.4049400428006954,-0.03492040229947156,-0.667302211273979,-0.32956030066865555,0
0.786482154287996,1.2134278134076595,-0.42989962077958077,-0.39054073467432676,0.3529496645198319,-0.022844069636788256,-0.6303507886828223,-0.29209613262293577,0
0.7576433309881825,1.130484520280019,-0.41338861498677465,-0.34205473221415245,0.304425034889622,-0.0002636066230855272,-0.5930174794050513,-0.2562879668696729,0
0.7312258374535682,1.059941520607947,-0.3979572586219178,-0.3043773108641075,0.26028893152958643,0.031220622861101666,-0.5561106204979991,-0.2237938891861034,0
0.7075978267303495,1.0043457332048895,-0.38384013798163535,-0.2787258733933363,0.22123848433485044,0.06975287353104323,-0.5204073559429674,-0.1960826924699459,0
0.6869637503280653,0.9655072882005991,-0.3712015055251792,-0.2656702742979399,0.18773370470917505,0.1132981785881294,-0.48662463702625924,-0.17435703287505794,0
0.669376514764925,0.9444189358401431,-0.3601381715895728,-0.26510594344036187,0.15999861044024427,0.15972733074302145,-0.4553940437876055,-0.1594959584646905,0
0.6547642032827649,0.9412302590168151,-0.350687351195966,-0.27627183392906024,0.13803378958494233,0.20691057385378045,-0.42724184645921864,-0.15202076828532854,0
0.6429671984407913,0.9552760846098645,-0.34283818040557806,-0.2978130719682959,0.1216388482356793,0.25281874460450837,-0.4025753107497037,-0.1520865041609732,0
0.6337801415490608,0.9851521261769198,-0.33654530012318606,-0.3278842910118661,0.11044280334027451,0.29562832776734044,-0.38167573862732823,-0.1594992012804191,0
0.6269926757956864,1.0288258237729238,-0.33174280722430793,-0.3642857023081316,0.10394009468881846,0.33382390584386756,-0.36469817935528515,-0.17375649523078945,0
0.6224234404918443,1.0837676004373085,-0.3283569975582166,-0.4046205454570864,0.10152953952756799,0.3662885240132982,-0.3516772071979854,-0.1941066156215089,0
0.6199432160362902,1.1470878718508208,-0.3263166432207676,-0.44646022936470064,0.1025533258686874,0.3923704264792205,-0.3425377066499807,-0.2196186039360663,0
0.6194851797294314,1.215668046412717,-0.32555999904923216,-0.4875026578909306,0.10633315164459363,0.4119142985454584,-0.3371092896829961,-0.24925521904315778,0
0.621042510796713,1.286278714834943,-0.32603824462584113,-0.5257101607727315,0.11220096883578429,0.4252471976044491,-0.33514283106771237,-0.28193981046968686,0
0.6246556324144812,1.355684006919196,-0.3277155589472652,-0.5594160483234446,0.11952251884532607,0.43311395654519635,-0.33632765833872286,-0.3166096399037046,0
0.6303928161575381,1.4207362173311644,-0.3305664258110028,-0.5873927115920013,0.12771288340463355,0.43656358547359897,-0.34030815172482626,-0.3522506478883001,0
0.638328459803325,1.4784679499179696,-0.3345710297234729,-0.6088788091260581,0.1362444664300177,0.4367960887885571,-0.3466988477629763,-0.38791213663176355,0
0.648523028832499,1.526189339929096,-0.33970970215808766,-0.6235677094576136,0.1446489407226753,0.43498672624499163,-0.35509753211468764,-0.42270366068300635,0
0.6610075640286931,1.561595171634665,-0.34595732212787883,-0.6315632964850858,0.15251549108635543,0.4321104966959909,-0.3650961817093024,-0.45577984041048125,0
0.6757741001846136,1.5828814240216151,-0.35327839532769106,-0.6333119449014822,0.15948795821385564,0.4287921283654357,-0.3762899124616352,-0.48632112285841445,0
0.692771697620641,1.5888641372698828,-0.3616232826899136,-0.6295206425911318,0.16526314108583942,0.42520525010592475,-0.3882842671611459,-0.5135191860148098,0
0.7119064370845019,1.5790871418307366,-0.3709257785542755,-0.6210708829973239,0.16959160494447556,0.4210385620182188,-0.4007012290392572,-0.5365745191748382,0
0.7330429600960464,1.5539008321437826,-0.3811020028148961,-0.6089363590235035,0.17228107424906874,0.4155374344742608,-0.41318429026310094,-0.5547109189904091,0
0.7560050939525358,1.5144931449279904,-0.39205040940011493,-0.5941101461963781,0.17320118404637408,0.4076179264063508,-0.4254027857537324,-0.5672077934245905,0
0.7805737538298527,1.4628569203260677,-0.4036526447109058,-0.5775445282181904,0.17228737423312807,0.39603869593272856,-0.43705557750793156,-0.5734470787868998,0
0.806481479695894,1.4016847746475076,-0.41577501140613776,-0.5601044065528756,0.16954133979183092,0.37960673696012154,-0.44787409294738145,-0.5729681220027647,0
0.8334043540868872,1.334192535343342,-0.42827038222512387,-0.5425337091569556,0.16502585499871747,0.3573870748694299,-0.45762471073244726,-0.5655218024552403,0
0.8609533262714749,1.2638834972451614,-0.4409805273346717,-0.5254335092982911,0.1588529324419499,0.32888560836629127,-0.4661105472714394,-0.5511148969854431,0
0.8886678332395753,1.1942761486522975,-0.45373892194046844,-0.5092505804706889,0.15116592157357517,0.29417840119677874,-0.47317279696066916,-0.5300372410450496,0
0.9160148467002868,1.128625513382444,-0.4663741484822251,-0.494275560007097,0.14211790944613795,0.25396914647202995,-0.4786918702904896,-0.5028672038057544,0
0.9423960135288058,1.0696712877947163,-0.47871397620779854,-0.4806504061057256,0.13185020324113278,0.20956769501115236,-0.48258860311321167,-0.47045465844000645,0
0.9671644621071563,1.0194437546209711,-0.4905900894724198,-0.4683850778365597,0.12047533689649646,0.16279443737267213,-0.4848257367921352,-0.4338841380756378,0
0.9896513068692524,0.979151194110462,-0.5018432658333127,-0.45738313278967435,0.10806869514634526,0.1158258720464443,-0.48540968015699903,-0.3944234424579487,0
1.0092001755624431,0.9491612701361712,-0.512328615136582,-0.4474751819664942,0.09467146208702905,0.07100413454272864,-0.4843922854336715,-0.3534640872370042,0
1.0252065257017762,0.9290754756493113,-0.5219203326885149,-0.4384580078702234,0.08030540532071528,0.03063649366382172,-0.4818720632150097,-0.3124595468020672,0
1.0371574010740865,0.9178824381182427,-0.5305153455050936,-0.4301359255659374,0.06499744477207486,-0.0031904562758311716,-0.47799401101769484,-0.27286552305183376,0
1.0446668185529409,0.9141649714907655,-0.5380352779966783,-0.4223599984865965,0.0488095891436225,-0.028762375880907173,-0.47294712268296785,-0.23608409699417732,0
1.0475022698354095,0.9163290351967158,-0.5444263426553494,-0.4150603294620755,0.03186819716007336,-0.04484278405563237,-0.4669587457683196,-0.20341137285733754,0
1.0455988448920621,0.9228212650497465,-0.5496570520951928,-0.408267033100224,0.01438603848758821,-0.050729582303131654,-0.4602852818428833,-0.17598683388614925,0
1.0390590833065587,0.9323055751588575,-0.553714003564847,-0.4021166821814264,-0.0033285388765471324,-0.04626719492487803,-0.45319924697770886,-0.15474256346746254,0
