AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.896644560837359,0.941997018602192,-0.7341185315283895,-0.33855959618302284,3.425621317940566,1.7179000792762953,-1.3895533383767584,-0.4780274040801153,0
1.8820459106137692,1.0115300252295791,-0.7106753361343405,-0.3483478837136691,3.3994109278920637,1.6119462493209393,-1.3797162647940873,-0.4438826443758437,0
1.867109491238976,1.0749337253893636,-0.6873458317581149,-0.35745125864171967,3.3663550708606946,1.5182017626173627,-1.3652999573854414,-0.40961236311766347,0
1.851399424490216,1.128674641373454,-0.6644551839840395,-0.36485047553808736,3.3265683639949533,1.4390752055900644,-1.3469355617300798,-0.37546421018827814,0
1.8343940331095756,1.169758749710096,-0.6422450098998638,-0.3695472119362027,3.2801724105737757,1.37583026752276,-1.3252679463026575,-0.3418801169770775,0
1.8155046661816305,1.1960463542464714,-0.6208553771840131,-0.37065645389960467,3.227305864150023,1.328607960451246,-1.300887561556791,-0.30951353708011603,0
1.7941049496411756,1.2064940165000175,-0.6003164365426434,-0.3674916100310778,3.168126016334371,1.296468697984225,-1.2742719413695984,-0.2791759888287673,0
1.7695693959430363,1.2012893019896764,-0.5805505452779005,-0.3596327212340725,3.102801420734636,1.2774528309943933,-1.2457414980732764,-0.2517246763589981,0
1.7413183566303165,1.181855508714767,-0.5613845897656801,-0.34696979416310647,3.0314976602598347,1.2686689149525598,-1.2154330051061542,-0.22791490450804353,0
1.7088645531442936,1.1507185483182514,-0.5425710408509118,-0.3297159249559545,2.9543604197030056,1.2664254849449232,-1.183292704825906,-0.2082479693372269,0
1.6718552917624405,1.1112449263088007,-0.5238152429130671,-0.3083881894964361,2.8715011008894167,1.2664223136269532,-1.1490893730886715,-0.1928459838965728,0
1.6301042952980533,1.0672762306332972,-0.5048057038138302,-0.28375789495214093,2.782990086996241,1.264010587262864,-1.1124459857943307,-0.1813797577138095,0
1.583608033424505,1.0226995616031358,-0.4852438440113197,-0.25677532484847676,2.6888614520351046,1.2545194118223015,-1.0728869734791828,-0.17306566745739763,0
1.5325434400542801,0.9810029897278564,-0.4648698419726461,-0.2284771721259779,2.5891306863167336,1.2336312112947643,-1.029896562528057,-0.16673462017069637,0
1.4772466721663804,0.9448689538928771,-0.4434818641128445,-0.1998870752217114,2.483824324532204,1.19777438636259,-0.982982553878913,-0.1609633314134957,0
1.4181756140878756,0.9158557511286533,-0.42094699428196697,-0.17192074303872246,2.373017786414931,1.1444914988608816,-0.9317392548628688,-0.1542476768284272,0
1.3558616046768486,0.894208000326521,-0.3972034177174102,-0.145306864350974,2.2568758322738356,1.072737744784404,-0.8759032991560741,-0.1451916112455345,0
1.2908578272801747,0.8788221412380034,-0.372254669606495,-0.12053328071547868,2.1356892201363493,0.9830686293931767,-0.8153968328113746,-0.13268388592516073,0
1.2236925440854975,0.8673743867024544,-0.34615783223290825,-0.09782487600944131,2.0099016084482613,0.8776870409108405,-0.750353974290935,-0.1160382881805086,0
1.1548346760517032,0.8565983917034675,-0.3190082939373885,-0.0771556116875114,1.8801223819838944,0.7603363889882068,-0.6811284186032551,-0.09508022506044811,0
1.0846771874283423,0.8426808663961137,-0.2909239646709786,-0.05829260551035252,1.7471235517718682,0.6360451549544914,-0.6082822925394467,-0.07017142638042428,0
1.0135406566041283,0.8217280379384947,-0.262031650872117,-0.040865728665811084,1.6118216869528916,0.5107458006017356,-0.5325585588102335,-0.04217347508621069,0
0.941695844792807,0.7902464450401606,-0.23245768181024254,-0.024452538622209467,1.4752484004922104,0.3908047290326403,-0.45484108425689135,-0.012358241941637066,0
0.8694006636635921,0.7455794559409815,-0.2023239743437586,-0.008666065479727092,1.3385147040595304,0.28250819233004965,-0.3761076615365341,0.017721796991392882,0
0.7969443174161918,0.6862465377637205,-0.17174969000223614,0.006767551168763965,1.2027752050871174,0.19155124680635738,-0.29738164496456476,0.04638811858435288,0
0.7246900280491891,0.612144966250798,-0.14085765474365747,0.021953152121198395,1.069197517278052,0.12257373062577659,-0.2196874089704453,0.07200027352190169,0
0.6531078837956603,0.5245916187172479,-0.10978393431250147,0.036800714689727815,0.9389405436109487,0.07878017955228374,-0.1440136832275212,0.09311558295229788,0
0.58279093948165,0.42620321844698744,-0.07868849653660717,0.05103330990090147,0.8131428528020841,0.06167124871877064,-0.07128719507158292,0.10863232415893465,0
0.5144504359595101,0.3206339751602966,-0.04776479319493501,0.06422732152525931,0.6929197348037228,0.07090406719894381,-0.0023572507883468426,0.11790620084677302,0
0.4488893879254232,0.21220713204779787,-0.017246340506603175,0.07587827805247609,0.5793652493363354,0.10428909164321185,0.0620097887291802,0.12083155312479335,0
0.38695721533884286,0.10548909872964995,0.012591104267509617,0.08548153313774204,0.4735541525297672,0.1579219190316424,0.12112848774026147,0.1178803958174478,0
0.3294909897275136,0.004860059473559053,0.041432491339227426,0.09261459136408434,0.37653829826665597,0.22644010540136011,0.17438790242915975,0.1100944334207836,0
0.2772507950455455,-0.0858673053034769,0.06893154946097929,0.09700753316962363,0.28933301791236765,0.30338705996765525,0.2212440818284158,0.0990281320328994,0
0.23085742357210803,-0.1637384670814183,0.09472331993102712,0.09858983075623558,0.21289088183240434,0.3816574548909767,0.2612145548399282,0.08664492131264044,0
0.19074011217298414,-0.22682899959691527,0.11843998789614471,0.09750560174090687,0.14806272431087664,0.45399161607960326,0.2938771776399276,0.07517342641422828,0
0.15710044364555703,-0.2742872974767242,0.13972854145432528,0.09409443901653464,0.09554835943411666,0.5134808272139328,0.3188748163866838,0.06693561777790598,0
0.12989622177665733,-0.306255523024386,0.15826870023558062,0.08884056741779356,0.05584155504331667,0.5540425537659956,0.33592636617913624,0.06416292647789837,0
0.10884648955800091,-0.323692097561767,0.17378965838843996,0.08229828949675523,0.029175214401329086,0.5708254610310182,0.3448436648651433,0.06881867833659001,0
0.09345630174696345,-0.328130586955865,0.18608443474712352,0.07500563334940369,0.015473151160918297,0.5605095003403381,0.345553011986703,0.08244490385864181,0
0.08305771070575418,-0.3214155697674457,0.195020958404378,0.06740015643413412,0.014314326408718991,0.5214762569683785,0.33811927942065734,0.1060484598238554,0
0.07686189106459773,-0.30545546060445383,0.20054938716491516,0.0597506585119604,0.02491412629702705,0.4538383055740516,0.32277002259418136,0.1400358708467619,0
0.07401652093646022,-0.28202570864708276,0.20270551410184823,0.052116148203675786,0.046125510343340226,0.3593317525963405,0.29991660060601394,0.18419937379879536,0
0.07366247711414453,-0.25264460852825743,0.20161042659078943,0.04433918514545758,0.07646100968474123,0.24109110317815075,0.27016913488652,0.23774969526131928,0
0.07498453575759861,-0.21853011242839243,0.19746681426632784,0.03607537004236821,0.11413489508746266,0.10333766517715079,0.23434223698685488,0.2993855095333604,0
0.07725197404862794,-0.1806318326374289,0.19055246038085644,0.02685514109521226,0.15712352543191488,-0.048980016560365686,0.19344888042408653,0.3673863958686334,0
0.07984656243241223,-0.1397201848824363,0.18121149282673238,0.01616905520188055,0.20324094078436028,-0.21055376233450782,0.14868062326931972,0.4397159354477451,0
0.08227721444948988,-0.09650628003219643,0.16984392774047694,0.003564170689861673,0.2502260962674743,-0.3760557833417344,0.10137359567394,0.5141241267215657,0
0.08418230958917411,-0.051762964770519754,0.15689392928596066,-0.011262457521815317,0.29583763309881905,-0.540424370600523,0.052961155292602084,0.5882426540157923,0
0.08532221404675211,-0.0064196667565180054,0.1428370597054745,-0.028386612529405025,0.33795165901132185,-0.6990798326021503,0.00491570369166526,0.6596714181361599,0
0.08556559620100901,0.03838925077353467,0.12816663826773203,-0.04760699111150676,0.37465762363790645,-0.8480667657007689,-0.04131639151830522,0.7260587593484329,0
0.08487360438795127,0.08133260183148519,0.11337920652571591,-0.06842939713646169,0.40434707239608136,-0.9841282676708474,-0.08438176563383222,0.7851798776747658,0
0.08328575029916618,0.12094541027771338,0.09895904987699554,-0.09008707728334925,0.42578997281236575,-1.1047238562017223,-0.12308346188896901,0.8350175696046601,0
0.08091043826951749,0.15573480280318555,0.08536178199034704,-0.11159433022286896,0.4381936000494775,-1.2080052519625737,-0.1564355907564712,0.8738467668313187,0
0.07792164755419528,0.18430917674596062,0.0729971693567865,-0.13182632749913215,0.44123979802068136,-1.2927634227318563,-0.183705047992321,0.9003203349148582,0
0.07456157339971126,0.20550784036548497,0.06221164030381478,-0.14961516613939713,0.43509785959815606,-1.3583576067254541,-0.20443764405881973,0.9135494034757207,0
0.07114738509654384,0.21850980799516295,0.053271241299376146,-0.16385084169902508,0.42041219222257875,-1.4046338832628722,-0.2184678399180324,0.9131684266818757,0
0.06807898253477312,0.22290601762900072,0.04634610934527569,-0.17357611863815633,0.39826608290075227,-1.431838418619011,-0.22591309030491175,0.899374179491227,0
0.0658439806155734,0.2187274873201692,0.041497752011348005,-0.17806596647052378,0.37012487573092023,-1.440529422666016,-0.22715524235840534,0.8729294103716503,0
0.06501626547069128,0.2064308930404237,0.03867050293741943,-0.17688491009839796,0.3377633488233096,-1.431492095403993,-0.22281227985922947,0.8351256969993112,0
0.06624534333135679,0.1868507108045834,0.03768840911123522,-0.1699187800590106,0.3031827434097871,-1.40566177208961,-0.2137038325617755,0.7877053966167573,0
0.0702351788629405,0.16113178137858847,0.03825849796252895,-0.15738040982113904,0.26852265750087423,-1.364061064038247,-0.20081334316456453,0.7327482682181373,0
0.07771300014546179,0.13065705724407012,0.03998089527601442,-0.13979138495905308,0.23597200184007694,-1.307756107377794,-0.1852488095226112,0.6725331535159327,0
0.08939027109362113,0.09698246812639608,0.042365681754997886,-0.11794374602283575,0.20768175661042776,-1.2378346418205088,-0.1682028992988261,0.6093881089790193,0
0.10591935624765492,0.06178528137624231,0.04485577205033017,-0.09284651018338588,0.18568080642459583,-1.155404774502945,-0.15091228829491837,0.5455431277168659,0
0.1278500810575186,0.026825654124437742,0.04685456477171337,-0.06566209469353922,0.17179512653923423,-1.061608787310127,-0.13461556389398496,0.4829981602460478,0
0.15559032618527652,-0.006084877267414163,0.04775672054334968,-0.037637403448694345,0.16757039601137869,-0.957642489917074,-0.12050910237563286,0.4234160998419213,0
0.1893740591899411,-0.0351178359661016,0.04698022143776804,-0.010033730698122446,0.17419884910423644,-0.8447687324117777,-0.10970095973435236,0.36804660472255846,0
0.22923901514479494,-0.05847534656313565,0.04399785268389628,0.015941023167033094,0.192452683547921,-0.724314693111553,-0.10316384634426017,0.3176829926801955,0
0.2750148811801416,-0.07445787509979626,0.038366393317086786,0.039194871723258265,0.22262819033621473,-0.5976466020932609,-0.10168941053348932,0.2726516615696517,0
0.32632161764533263,-0.08155357359709214,0.029752049575676454,0.05880640364311038,0.2645063441381046,-0.46612191688277327,-0.10584701292342916,0.2328318803756521,0
0.38257670037609426,-0.07854378676976757,0.017950949896516036,0.07406920581972998,0.3173362751028569,-0.3310261470680324,-0.11595064878609694,0.19770324355519497,0
0.4430097200411106,-0.06461301006117284,0.002903791252829538,0.08452387084660476,0.3798473857623962,-0.19350763560206116,-0.13203750275225512,0.16641810678733984,0
0.5066829097617036,-0.039447478477123515,-0.015296043532884954,0.08997574211529641,0.450293745847536,-0.054526899454029595,-0.15386079206824985,0.1378962944730573,0
0.5725166466266081,-0.003305652451984109,-0.03640138529557006,0.09049711506547052,0.526531023330287,0.08516345752449128,-0.18089822015498597,0.11093875087497618,0
0.6393195611869376,0.04295356915284948,-0.06001749708340649,0.08641345238594472,0.6061221553130985,0.22499686964241172,-0.21237578132364612,0.08435531709008567,0
0.705823348289097,0.09789354912691461,-0.0856156894331078,0.07827425098394264,0.6864640111047358,0.36452544121629527,-0.2473051339111554,0.05709951890758412,0
0.770722505418035,0.15957485105990216,-0.11255410200117316,0.06681040610518163,0.7649242815813747,0.5033130001504378,-0.2845315687349745,0.028400580409432677,0
0.8327189348443901,0.22567621155300654,-0.1401050083378687,0.05288107039923718,0.8389764202781896,0.6408033719655024,-0.32278892947506843,-0.0021194448854030823,0
0.8905706615365151,0.29364911976585245,-0.16748750058453216,0.037413903461204254,0.9063210061374487,0.7761849462375927,-0.36075774964143154,-0.034356706631765876,0
0.9431429762196397,0.3608897621579198,-0.19390388118721621,0.02134310281969544,0.9649843044102608,0.9082748822095504,-0.39712327720807433,-0.0676774064801832,0
0.9894593177542872,0.4249111083971777,-0.21857761546695847,0.0055496432075970575,1.0133885662988324,1.0354441154662282,-0.4306307741938349,-0.10092035840843255,0
1.0287483905779555,0.4834995394240117,-0.2407903794365565,-0.009192240643406499,1.050392936597018,1.1555981694127087,-0.4601362696734952,-0.13245537030718052,0
1.0604835782263078,0.5348439289522018,-0.25991565831859825,-0.02225901166731195,1.075307833087578,1.266219960427613,-0.4846515979633568,-0.16029628882414657,0
1.0844108062632194,0.5776295044691699,-0.27544656640132625,-0.03320981792490977,1.0878885236284908,1.3644711532353033,-0.5033829322112966,-0.18226070469865524,0
1.100561674513284,0.6110931527769732,-0.28701607109106125,-0.04180504073294716,1.0883148428188079,1.4473400848871147,-0.5157620987747553,-0.19616198789754852,0
1.1092498554698482,0.6350403746498116,-0.2944085574489146,-0.04801080027611146,1.0771634408479371,1.5118184020109058,-0.5214698093419838,-0.20001458685680906,0
1.1110502819703454,0.6498265199126813,-0.2975625554653684,-0.05198956385471493,1.0553769376228748,1.5550862555861191,-0.5204497310940489,-0.19223122305951126,0
1.1067623022539679,0.6563063360921009,-0.2965653293848444,-0.05407765174870518,1.0242314980936007,1.5746872338800586,-0.5129122074784778,-0.1717911668075911,0
1.0973595319767246,0.6557566182872137,-0.29164075125550765,-0.05475104530316688,0.9853014578488515,1.5686784579708721,-0.4993265850159381,-0.13836212771822953,0
1.0839303781251217,0.6497773468797061,-0.2831323314821176,-0.05458154665510826,0.9404174931522549,1.5357471667315175,-0.4804015602989977,-0.09236390099510797,0
1.0676140028037744,0.6401775212205177,-0.27148339245590647,-0.05418606936489407,0.8916140153642627,1.4752912559881977,-0.4570537095913901,-0.0349688833308002,0
1.049536757471572,0.6288530371290437,-0.25721614911229607,-0.054172630637677764,0.841062205880782,1.387466304225447,-0.43036528980027605,0.03195817014849686,0
1.030753846142459,0.6176652048246151,-0.24091097134258332,-0.05508735342757353,0.7909872481329748,1.2732046852830012,-0.40153333677726694,0.1059722992248526,0
1.012200238272546,0.6083294176629632,-0.22318647124718619,-0.05736728357353897,0.7435713844057478,1.1342130896190767,-0.37181286015253295,0.18419873522476846,0
0.9946537729401018,0.6023235116260847,-0.2046804364720949,-0.061303876242105496,0.7008477434859611,0.9729533896613514,-0.3424574084781547,0.26350528508524096,0
0.9787121263345369,0.6008240443543842,-0.18603116689313628,-0.06702144027532737,0.6645927210060116,0.7926089526623975,-0.3146603906180784,0.34068025708595445,0
0.9647840103725875,0.6046758941586275,-0.1678585747577865,-0.07447357148377759,0.6362264439540094,0.5970351524219799,-0.2895003093907493,0.41260143438969854,0
0.9530937799549866,0.6143964438507209,-0.15074452755439524,-0.08345871053534763,0.6167311600240539,0.3906900098499975,-0.26789258474884897,0.47638509083777736,0
0.9436976743892073,0.6302107740194516,-0.1352123295479896,-0.09365363578012031,0.6065962013432878,0.17853955773144314,-0.2505500474518617,0.5295082438229385,0
0.9365092816809562,0.6521096163751503,-0.1217058669185004,-0.1046612850180057,0.6057956916269338,-0.03406671611086842,-0.23795359624506693,0.5699013726151463,0
0.9313315063498927,0.6799182290863761,-0.11056964461016802,-0.11606719068585084,0.6138018134108068,-0.2415520444297169,-0.2303340145798874,0.596011973375638,0
0.9278923017283892,0.7133626011092815,-0.10203155526235212,-0.1274973772913557,0.6296327603331142,-0.43829719323219785,-0.22766555441522313,0.6068411728383103,0
